VK,HT,FT
49,160,-1
50,129,1109
52,97,-1
48,34,244
160,360,-1
80,77,270
65,82,262
67,81,358
73,95,220
69,137,55
78,83,163
84,115,87
69,60,178
32,89,102
69,74,152
78,68,184
32,96,173
80,87,147
79,90,197
83,105,112
84,110,226
32,100,233
81,96,179
85,58,128
73,68,168
82,87,209
85,74,155
82,87,300
71,92,238
73,76,140
67,83,236
79,64,138
32,76,137
73,69,157
78,69,178
77,83,222
69,58,125
68,82,197
73,70,105
65,99,76
84,77,205
79,77,159
32,76,340
68,68,399
69,59,210
32,68,144
67,93,125
73,64,124
82,77,145
85,73,189
71,83,210
73,73,170
65,110,173
32,69,157
68,66,134
69,73,189
32,73,163
160,1500,808
79,65,323
82,69,524
76,61,645
13,52,1005
161,1454,897
66,86,783
69,68,296
71,81,236
188,76,420
32,87,244
67,118,-1
79,100,239
78,79,175
69,60,124
67,73,226
84,90,230
65,92,134
68,87,1115
65,79,226
190,91,268
32,83,186
72,87,-1
69,70,155
77,79,139
79,79,157
68,97,136
73,57,93
78,77,261
65,97,171
77,68,124
73,73,149
67,84,139
65,82,189
77,73,92
69,55,128
78,68,69
84,105,76
69,63,205
32,87,125
67,74,150
79,110,79
77,87,94
80,81,197
69,100,173
78,83,195
83,116,175
65,87,113
68,92,204
65,72,194
190,82,263
32,77,194
161,478,404
69,115,365
85,73,444
80,92,193
78,82,273
69,91,192
73,74,118
67,82,201
65,94,211
190,67,365
13,61,445
80,81,895
82,105,273
69,126,97
8,87,1162
8,91,231
8,78,476
160,613,821
80,58,419
82,91,701
69,74,193
83,65,208
69,73,145
78,65,173
84,87,144
65,97,249
32,106,538
69,87,-1
83,136,262
8,78,1036
8,63,398
77,58,748
85,60,218
89,63,209
32,90,218
69,63,168
83,97,147
67,91,229
65,91,168
83,87,211
79,76,166
32,81,186
83,123,105
78,66,262
71,81,168
82,132,210
65,81,129
68,111,204
79,78,218
32,76,187
69,76,86
83,78,189
80,95,105
79,73,189
78,87,152
84,109,255
65,79,230
78,108,344
69,105,186
79,63,552
32,90,188
80,63,160
79,68,173
82,90,120
32,63,150
78,64,187
65,117,81
82,60,213
73,79,94
78,87,188
65,131,158
32,86,205
73,72,219
90,109,172
81,61,275
85,61,186
73,60,171
69,123,45
82,73,128
68,95,254
65,105,190
32,86,580
89,74,400
32,92,373
84,107,937
85,73,239
86,84,232
79,79,142
32,87,154
68,100,1139
79,68,150
83,65,181
32,68,134
86,74,396
79,73,121
77,73,196
73,78,198
84,115,254
79,73,189
83,72,183
32,77,126
68,50,155
69,68,181
32,63,147
67,94,121
79,68,91
84,96,220
69,68,192
78,52,155
73,76,118
79,73,299
32,81,178
8,63,-1
8,70,247
68,131,-1
79,87,307
32,76,223
83,113,858
65,115,281
78,73,858
71,128,231
85,69,259
73,76,197
78,77,199
79,68,124
76,76,218
69,92,110
78,73,197
84,110,204
79,68,205
190,86,368
32,77,172
13,63,-1
161,389,-1
65,137,270
67,110,311
84,136,307
73,60,225
65,114,133
76,90,647
77,73,218
69,100,107
78,63,87
84,111,57
69,72,307
32,79,155
68,68,150
69,84,181
83,105,110
67,63,360
65,102,179
78,69,273
83,124,188
65,94,134
32,87,181
84,68,199
82,118,176
65,40,181
78,73,129
81,91,173
85,55,160
73,58,189
76,73,192
65,134,94
32,87,199
83,89,227
73,97,86
78,63,141
32,86,140
68,105,157
79,63,110
76,74,149
79,84,187
82,73,263
190,73,315
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,9,30
39,118,1411
8,87,-1
85,60,370
160,376,-1
80,73,276
79,68,255
83,94,218
84,95,327
32,73,200
81,73,212
85,58,181
73,60,174
82,97,199
85,58,129
82,69,233
71,87,226
73,73,134
67,124,212
79,67,163
32,87,144
73,79,168
78,81,168
77,72,280
69,63,95
68,82,270
73,69,76
65,86,95
84,82,261
79,79,515
32,78,226
68,56,122
69,72,218
32,69,208
67,97,124
73,68,131
82,97,209
85,68,237
71,81,267
73,87,205
65,141,147
32,87,238
160,1500,809
79,55,374
82,63,597
76,84,522
