VK,HT,FT
97,528,-1
96,674,389
96,743,319
96,124,241
20,849,764
80,71,326
20,42,744
65,150,191
67,268,748
73,146,856
69,98,215
78,99,154
84,139,269
69,98,215
32,558,400
81,547,645
85,868,826
69,98,215
32,632,933
67,120,478
85,427,235
82,343,175
83,984,305
65,150,191
32,680,479
80,67,907
79,962,902
83,843,307
81,234,668
85,56,505
73,250,441
82,94,303
0,57,910
85,537,432
82,165,317
71,396,555
73,584,877
67,75,318
79,952,662
32,78,53
73,834,140
78,99,154
77,515,662
69,98,215
68,272,885
73,42,596
65,150,191
84,356,490
89,865,788
79,645,996
8,757,865
8,462,445
79,488,667
32,751,442
68,756,499
69,98,215
32,536,304
67,415,923
73,165,101
82,739,939
85,231,846
71,273,628
192,932,92
8,804,326
71,528,226
0,685,534
73,440,721
65,150,191
32,687,814
8,874,799
8,755,461
8,13,416
8,504,312
8,103,430
71,750,301
0,555,391
73,482,82
65,150,191
32,594,982
80,789,773
82,798,793
79,604,816
71,154,350
82,300,579
65,150,191
77,628,814
65,150,191
68,815,690
65,150,191
32,422,910
68,205,37
69,98,215
32,380,862
20,745,1
160,304,62
79,493,942
82,558,998
76,642,987
190,372,331
32,425,378
83,164,708
20,311,249
69,98,215
32,142,225
69,98,215
78,99,154
67,148,335
85,550,826
69,98,215
78,99,154
84,149,606
82,75,940
65,150,191
32,584,70
66,167,796
65,150,191
74,601,29
79,851,372
32,140,684
69,98,215
70,654,435
69,98,215
67,712,143
84,933,275
79,268,360
79,162,516
8,746,531
83,617,130
32,561,284
68,584,588
69,98,215
32,931,267
83,645,813
69,98,215
68,116,401
79,382,416
65,150,191
78,99,154
65,150,191
76,323,189
71,304,672
69,98,215
83,694,720
73,383,751
65,150,191
188,381,857
32,197,462
68,371,428
69,98,215
83,132,981
67,677,51
65,150,191
78,99,154
83,585,592
65,150,191
32,243,142
84,340,856
82,445,646
65,150,191
78,99,154
81,239,946
85,648,186
73,529,876
76,570,279
79,132,782
8,26,785
8,964,318
8,281,225
8,550,601
8,668,719
8,812,725
8,35,702
8,331,425
8,811,467
8,24,857
8,811,46
8,841,790
8,233,441
8,665,435
8,26,824
8,766,919
8,226,637
8,845,933
8,380,220
8,201,319
190,786,939
32,403,567
20,480,943
66,8,703
20,976,383
85,126,550
69,98,215
78,99,154
32,689,133
69,98,215
83,928,503
84,716,870
65,150,191
68,506,585
79,969,943
32,31,408
71,13,309
69,98,215
78,99,154
69,98,215
82,798,484
65,150,191
76,618,28
188,152,82
32,100,190
65,150,191
70,772,587
69,98,215
66,635,953
82,881,994
73,347,48
76,49,431
188,385,994
32,346,571
67,321,934
79,836,261
77,352,151
80,578,706
69,98,215
78,99,154
83,313,32
65,150,191
68,679,727
79,13,309
32,803,253
72,148,655
69,98,215
77,369,960
79,346,842
68,623,217
73,483,375
78,99,154
0,273,522
65,150,191
77,574,217
73,541,168
67,123,591
65,150,191
77,107,199
69,98,215
78,99,154
84,614,555
69,98,215
190,304,882
32,55,914
20,779,638
78,99,154
20,827,480
82,435,956
79,47,407
77,873,741
79,665,728
72,453,49
73,209,980
68,499,225
82,853,271
65,150,191
84,736,507
65,150,191
68,17,572
79,134,372
20,686,768
80,140,122
20,774,398
65,150,191
67,111,427
73,614,470
69,98,215
78,99,154
84,36,142
69,98,215
32,493,275
67,165,689
85,882,752
82,644,349
83,451,642
65,150,191
66,995,810
68,668,707
79,827,668
8,198,369
8,94,784
8,757,402
78,99,154
68,240,848
79,434,876
32,81,112
80,290,657
79,541,296
83,9,780
81,917,195
85,530,299
73,440,290
82,13,998
0,559,260
85,594,272
82,649,429
8,515,688
8,609,334
103,605,645
8,349,3
97,586,753
101,434,95
71,767,769
73,12,164
67,492,728
79,578,412
32,811,606
68,889,224
69,98,215
32,896,885
67,182,131
73,983,313
82,52,596
85,204,33
71,837,60
0,254,679
73,114,195
65,150,191
32,741,823
80,613,422
82,301,631
79,936,459
71,843,715
82,144,472
65,150,191
77,130,342
65,150,191
68,856,202
65,150,191
32,580,128
68,174,179
69,98,215
32,22,144
20,933,15
79,571,417
82,233,322
76,129,660
