VK,HT,FT
49,158,-1
49,131,186
49,79,228
52,98,323
160,0,31
80,93,276
65,143,349
67,79,265
73,78,187
69,94,78
78,76,124
84,99,254
69,134,187
32,88,172
69,33,176
78,31,784
32,86,172
161,882,931
66,81,205
69,93,241
71,104,272
188,78,388
69,80,171
78,64,78
32,109,187
67,91,10
79,76,83
78,79,141
68,78,124
73,71,12
67,78,293
73,78,125
79,248,128
78,91,593
69,23,363
83,75,172
32,78,171
68,78,128
69,109,119
32,64,140
69,55,1324
71,94,500
82,160,210
69,124,172
83,88,250
79,78,258
32,109,188
83,80,104
65,72,186
78,88,154
65,106,453
84,80,210
79,84,130
82,88,596
73,78,105
65,92,96
76,72,257
13,80,504
160,453,1127
73,80,35
79,78,101
78,72,310
79,116,250
71,93,172
82,129,187
65,93,184
77,94,140
65,107,125
32,86,130
78,83,255
79,5,172
82,79,109
77,79,141
65,171,109
76,93,786
161,184,490
65,120,268
76,71,297
84,97,169
65,120,169
32,60,155
83,109,8
65,88,144
78,17,104
65,120,109
84,72,198
79,88,104
82,72,136
73,56,88
65,161,127
76,98,289
13,56,591
161,623,879
83,96,399
69,77,216
32,78,176
73,72,232
78,109,199
68,76,187
73,91,96
67,93,144
65,148,281
32,104,160
65,81,133
80,80,394
76,11,187
73,54,174
67,88,148
65,112,159
82,127,125
32,91,163
160,279,295
66,94,282
67,82,324
71,80,355
32,78,706
160,1500,486
56,78,445
78,68,88
79,78,188
32,78,67
83,99,336
69,68,143
32,93,165
65,78,35
80,72,129
76,80,248
73,80,168
67,86,141
65,96,192
32,76,190
80,78,156
82,85,171
69,34,93
65,132,208
76,109,219
84,96,188
65,156,156
32,72,152
80,62,203
79,80,218
82,94,115
32,93,175
70,88,435
65,71,103
76,63,429
84,96,128
65,140,156
32,79,144
68,78,111
69,109,187
32,94,140
86,119,218
65,104,207
67,112,64
85,64,102
78,82,192
65,19,71
83,93,117
32,75,147
69,72,115
78,72,600
32,63,144
69,78,84
76,95,694
32,59,692
77,69,208
85,54,38
78,73,234
73,78,300
67,62,150
73,63,206
80,14,177
73,76,251
79,125,125
32,80,186
68,78,248
69,69,184
32,63,156
161,1317,518
65,180,339
76,72,365
84,104,219
69,78,250
32,64,189
161,336,887
66,141,288
82,94,280
79,80,109
87,60,793
78,80,204
160,1500,1000
57,77,1216
13,47,640
161,299,432
83,88,225
69,88,366
32,110,280
69,72,163
78,72,0
84,72,146
82,96,188
69,88,151
71,87,168
65,88,143
32,72,157
79,14,225
82,65,185
68,80,527
69,80,208
78,80,112
32,89,152
80,88,138
65,96,152
82,112,161
65,86,116
32,80,113
160,1103,540
79,72,358
69,109,318
65,127,264
32,63,317
89,79,223
32,94,226
160,976,225
70,62,99
79,62,200
13,78,481
161,264,275
67,96,203
79,72,312
78,72,200
84,64,136
82,96,176
79,78,169
76,94,176
32,94,187
80,78,160
79,88,168
82,72,89
32,64,153
67,80,152
79,88,80
78,94,52
83,112,192
85,78,168
76,86,152
84,96,156
79,99,139
82,94,136
73,63,124
79,78,200
32,78,458
8,123,544
83,77,661
32,94,133
69,72,380
88,104,931
84,118,280
69,120,140
82,87,165
78,80,122
79,80,189
83,137,218
190,78,453
