VK,HT,FT
48,86,-1
56,78,377
48,73,450
48,72,170
160,337,530
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
81,111,160
85,77,139
69,89,125
32,93,120
73,77,265
78,88,151
71,80,222
82,129,207
69,120,119
83,102,211
65,130,211
32,87,223
80,84,141
65,127,115
82,117,161
65,136,143
32,88,191
67,88,246
73,83,143
82,93,201
85,79,141
71,95,224
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
68,71,151
69,85,173
32,77,145
160,1293,475
79,67,375
82,80,470
76,67,621
160,307,252
78,102,282
73,66,422
0,85,562
79,71,248
32,85,255
69,89,258
78,78,156
32,89,186
66,88,260
85,70,136
69,95,131
78,84,155
32,75,165
69,100,119
83,105,157
84,90,222
65,98,119
68,79,214
79,69,186
32,85,229
71,82,215
69,80,160
78,80,119
69,124,100
82,123,155
65,121,168
76,78,223
188,78,371
32,78,192
86,90,316
73,77,165
71,98,255
73,69,175
76,79,242
188,72,389
32,81,233
65,117,163
70,85,272
69,86,149
71,92,354
8,47,273
66,90,342
82,94,222
73,70,205
76,83,303
190,76,402
13,67,557
161,432,452
161,20,512
161,26,31
161,34,31
72,106,6
69,91,393
77,86,205
79,87,153
68,102,181
73,76,112
78,90,194
65,126,139
77,75,270
73,74,146
67,88,134
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
79,73,213
190,72,452
32,73,283
161,448,455
66,92,338
69,98,337
65,111,242
66,92,484
32,92,457
83,95,277
73,77,155
78,80,205
32,85,161
82,107,229
85,78,149
73,89,158
68,92,184
79,80,135
83,95,232
32,86,151
65,115,135
71,86,227
82,116,211
69,115,125
71,90,262
65,105,153
68,91,257
79,78,204
83,88,173
190,78,431
32,71,252
161,393,437
67,106,330
79,85,372
78,90,259
71,82,278
69,101,177
83,96,175
84,94,201
73,74,167
79,97,172
78,87,234
32,85,196
20,110,461
67,86,265
82,94,218
79,77,165
78,85,208
73,73,235
67,85,240
65,106,216
32,80,206
20,110,461
68,83,244
69,83,203
32,79,159
161,621,509
86,106,287
190,71,523
65,114,187
190,71,504
83,97,255
190,72,478
13,73,448
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
8,67,796
8,39,158
8,34,128
8,31,117
8,28,108
190,71,755
161,234,192
161,25,65
161,22,32
161,22,32
161,16,32
65,144,312
190,71,504
161,234,192
161,25,65
161,22,32
161,22,32
161,16,32
83,101,291
190,72,478
13,73,448
160,430,833
78,88,287
79,78,310
82,96,226
77,87,187
79,91,166
72,88,329
73,83,203
68,96,224
82,110,197
65,112,146
84,94,198
65,116,133
68,93,292
79,79,249
190,74,434
32,73,283
161,448,455
69,107,273
78,94,372
32,88,186
65,149,157
89,65,194
85,70,242
78,102,223
79,80,201
32,97,169
80,84,203
82,100,181
69,113,164
81,139,269
85,80,206
73,83,188
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
190,74,565
160,307,252
76,82,342
65,128,427
66,104,385
79,85,193
82,101,176
65,130,148
84,94,213
79,94,147
82,84,151
73,90,112
79,87,159
83,105,233
32,82,155
80,78,224
82,100,138
69,109,175
81,134,286
85,80,206
73,83,188
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
32,81,212
78,81,307
79,88,171
82,90,162
77,82,139
65,131,131
76,80,204
69,88,165
83,101,231
190,72,368
13,73,448
161,459,374
82,110,270
73,76,153
69,96,207
83,107,373
71,101,346
79,81,266
32,83,201
67,86,226
65,122,171
82,99,182
68,89,296
73,91,161
79,87,192
86,91,283
65,118,201
83,103,252
67,88,296
85,72,140
76,93,187
65,114,112
82,88,211
32,85,165
72,84,335
65,113,124
66,101,248
73,76,173
84,101,248
85,78,138
65,131,184
76,75,229
190,73,449
83,97,255
