VK,HT,FT
48,197,-1
56,121,687
48,75,353
48,91,329
160,688,0
78,41,157
73,127,179
0,135,830
65,61,156
32,96,262
81,62,575
85,111,67
69,82,206
32,0,139
73,74,779
78,88,131
71,149,511
82,87,173
69,79,118
83,87,223
65,111,231
32,76,12
80,97,415
65,97,37
82,58,231
65,83,128
32,75,212
67,63,0
73,82,344
82,81,114
85,85,79
71,50,0
73,99,352
65,25,337
32,108,0
80,94,564
82,44,558
79,96,213
71,68,276
82,116,219
65,121,186
77,92,82
65,71,117
68,128,267
65,74,152
32,91,173
68,89,80
69,106,115
32,81,51
160,1500,371
79,300,387
82,125,341
76,71,0
160,0,0
80,75,484
65,67,146
67,84,235
73,81,109
69,67,227
78,71,103
84,60,155
69,101,14
32,70,50
69,69,228
78,96,30
32,106,301
161,959,1326
66,82,167
69,78,201
71,94,648
188,87,898
32,83,263
65,114,92
70,103,499
69,92,66
66,76,890
82,96,343
73,92,371
76,87,265
188,78,579
32,92,130
78,48,498
79,77,186
82,107,57
77,110,200
65,125,233
79,126,321
80,120,144
72,119,506
73,82,156
68,89,519
82,49,395
65,211,135
84,53,175
65,131,248
68,30,156
65,125,243
188,65,542
32,100,118
69,103,55
78,40,306
32,81,199
65,102,578
89,113,909
85,20,305
78,91,337
79,103,94
32,83,10
80,104,665
82,65,166
69,88,144
81,82,452
85,31,224
73,45,305
82,57,88
85,111,200
82,127,114
71,62,378
73,125,143
67,82,523
79,124,61
190,72,754
13,49,598
8,112,1031
8,99,274
8,87,54
79,74,783
13,136,618
161,440,756
161,66,0
161,0,29
161,97,34
161,0,31
161,35,36
161,55,34
161,102,35
161,21,33
161,0,30
161,196,39
161,207,34
161,21,38
161,30,30
161,0,31
161,0,24
161,0,28
161,71,28
161,2,36
161,0,27
161,171,37
161,0,32
161,152,29
161,97,24
72,58,621
69,81,0
77,82,172
79,11,252
68,136,136
73,85,204
78,108,377
65,115,568
77,122,282
73,103,359
67,67,0
65,97,202
77,51,155
69,102,249
78,79,226
84,88,261
69,52,76
32,78,565
67,65,227
79,112,133
77,94,331
80,60,373
69,134,299
78,110,243
83,108,455
65,75,207
68,32,426
65,105,157
190,70,756
13,53,197
161,529,268
32,83,1
66,128,117
69,112,250
65,76,327
66,89,71
32,78,158
83,104,632
73,74,134
78,114,164
32,114,216
82,78,0
85,133,261
73,108,89
68,89,287
79,82,161
83,76,117
32,76,150
65,129,64
71,99,561
82,51,238
69,98,146
71,100,211
65,121,111
68,79,349
79,0,548
83,39,202
190,86,770
13,86,118
160,711,589
80,66,222
65,132,460
67,85,104
73,82,290
69,82,236
78,117,19
84,54,504
69,89,182
32,123,173
67,59,0
79,87,202
78,92,90
32,117,159
65,129,303
78,69,91
84,86,260
69,145,0
67,52,84
69,52,168
68,93,411
69,108,182
78,87,278
84,62,222
69,66,223
32,75,0
68,85,466
69,154,101
32,100,249
73,70,128
78,91,276
84,78,71
69,89,102
82,92,276
78,124,0
65,55,103
67,84,163
73,196,108
79,165,276
78,22,142
32,50,216
65,74,235
32,116,192
76,94,382
79,88,198
83,58,15
32,127,433
52,86,265
32,90,117
77,66,658
69,74,200
83,130,73
69,97,94
83,98,95
32,45,307
68,102,301
69,82,136
32,79,247
86,107,683
73,183,424
68,64,192
65,82,168
32,74,193
80,80,551
79,81,78
82,76,0
32,67,129
161,1102,379
161,152,0
66,110,468
81,129,591
76,97,271
188,80,30
32,103,376
67,61,547
79,95,54
78,84,194
32,118,70
161,713,1022
161,167,69
161,49,31
161,142,36
161,151,30
161,17,44
86,86,138
83,141,0
82,126,418
32,102,506
160,0,786
171,40,1205
190,46,1072
32,59,335
161,195,327
161,128,110
161,245,25
68,120,204
73,136,231
8,65,971
8,68,164
161,384,1276
82,61,80
69,23,126
65,146,105
76,47,251
73,86,146
90,94,133
65,118,198
32,118,279
84,87,231
84,65,123
79,66,52
32,135,237
67,126,398
79,79,244
78,130,164
32,87,217
65,121,286
69,147,263
82,44,217
79,112,192
83,32,0
79,97,177
76,83,253
84,74,92
69,129,0
82,80,60
65,132,244
80,110,275
73,66,163
65,124,42
32,117,211
80,59,370
79,95,106
82,85,77
32,69,170
68,59,200
73,101,357
65,100,392
71,81,408
78,93,317
79,58,173
83,124,112
84,70,276
73,92,167
67,90,377
79,73,18
32,137,140
68,47,331
69,102,81
32,84,39
65,55,349
83,99,246
77,80,412
65,142,101
32,96,0
66,138,615
82,131,264
79,112,125
78,82,144
81,51,199
85,72,279
73,124,15
65,81,50
76,97,176
190,56,207
13,93,0
161,0,475
82,116,228
69,75,149
67,70,6
73,63,196
66,77,168
73,101,95
79,111,316
32,116,520
72,90,277
65,114,160
83,82,189
84,59,238
65,105,136
81,85,149
32,72,40
65,108,664
89,87,547
69,88,77
82,84,231
32,82,32
84,61,725
84,79,134
79,103,200
32,119,110
67,95,650
79,105,161
78,120,368
32,86,180
65,127,0
90,96,509
73,66,75
84,100,250
82,93,233
79,56,141
77,121,180
73,83,0
67,136,0
73,121,34
78,123,350
65,124,325
32,76,77
80,73,530
79,49,187
82,77,93
32,85,161
73,87,198
78,114,173
68,56,0
73,111,161
67,92,228
65,118,207
67,95,123
73,68,196
78,78,150
8,110,365
79,80,839
78,57,121
32,76,278
68,120,100
69,38,19
76,106,135
32,72,274
78,83,85
69,98,481
85,71,305
77,75,266
79,350,374
78,81,158
79,78,121
76,48,205
79,68,26
71,80,255
79,80,237
190,72,743
161,357,809
69,53,588
88,114,431
65,97,291
77,59,622
69,48,165
78,70,142
69,93,284
83,112,176
32,42,99
80,125,575
82,109,33
69,135,212
81,82,683
85,116,318
73,93,138
82,100,426
85,119,119
82,97,206
71,67,514
73,98,135
67,81,519
79,58,243
83,114,701
32,71,96
78,117,10
79,74,185
82,73,368
77,72,218
65,101,319
76,82,360
69,110,245
83,72,286
190,72,629
