VK,HT,FT
49,122,-1
56,81,467
48,74,434
48,72,174
160,337,530
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
82,68,336
78,73,560
84,75,496
32,75,482
160,1500,360
80,77,350
65,88,488
69,80,368
71,78,636
13,77,621
160,393,738
160,37,71
78,102,282
65,112,150
67,90,274
73,99,124
68,98,227
65,116,236
32,84,253
69,82,296
76,88,332
32,79,216
49,95,461
51,93,520
173,73,460
48,69,381
52,86,587
173,71,601
49,111,470
53,84,501
13,79,1007
160,453,729
77,81,234
65,118,134
76,80,226
32,85,215
80,81,199
82,97,180
79,83,136
71,75,224
82,119,202
69,115,125
83,101,228
79,75,219
32,93,193
68,67,256
69,82,221
32,79,141
80,90,188
69,78,165
83,100,224
79,75,219
190,72,547
32,74,229
161,459,425
68,109,345
73,73,395
76,84,268
65,122,141
84,86,230
65,115,146
67,78,277
73,120,119
79,110,182
78,85,224
32,86,188
80,85,281
73,85,259
69,92,153
76,83,253
79,80,192
67,82,258
65,110,260
76,80,237
73,74,191
67,91,152
73,77,122
65,117,202
76,89,270
32,86,290
66,83,338
73,81,273
76,84,268
65,122,141
84,86,230
69,103,157
82,80,121
65,121,184
76,76,246
190,73,449
32,69,212
13,69,636
161,468,480
161,63,513
161,15,31
161,13,31
161,17,31
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
73,80,195
78,86,203
70,85,229
69,91,182
67,86,273
67,80,200
73,89,151
79,109,150
78,88,234
32,86,197
85,68,253
82,95,218
73,76,153
78,86,203
65,121,156
82,91,217
73,71,149
65,100,110
190,71,581
161,234,192
83,101,291
69,89,289
32,77,227
82,98,239
69,113,141
67,104,248
73,81,166
66,87,230
69,102,272
32,74,253
82,98,257
69,114,146
83,110,185
85,69,175
76,101,154
84,103,117
65,125,147
68,92,224
79,83,149
32,85,273
68,68,261
69,82,264
32,80,177
83,89,216
69,81,168
68,79,248
73,74,134
77,84,189
69,99,120
78,70,121
84,100,97
79,75,210
32,82,234
85,68,253
82,95,218
73,76,153
78,86,203
65,121,156
82,91,217
73,71,149
79,91,188
32,82,248
80,87,272
65,107,123
84,86,230
79,78,151
76,69,176
79,85,195
71,86,180
73,67,92
67,85,227
79,75,230
32,84,323
80,87,272
79,87,213
82,87,208
32,76,292
76,81,305
79,74,179
32,87,223
81,115,227
85,73,165
69,85,153
32,89,130
83,95,242
69,81,168
32,80,152
68,92,191
69,85,222
67,86,273
73,79,139
68,96,226
69,90,196
32,79,159
73,77,275
78,91,162
73,74,163
67,88,222
73,80,142
65,117,202
82,91,217
32,83,221
84,83,287
84,100,202
79,78,265
32,87,295
65,116,304
84,86,230
66,90,342
32,87,529
80,87,272
65,107,123
82,103,182
69,109,170
78,81,185
84,93,150
69,88,181
82,86,149
65,121,184
76,76,246
190,73,449
161,234,192
83,101,291
69,89,289
32,77,227
73,71,284
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
161,1180,455
65,144,312
77,78,226
80,96,242
73,85,259
67,88,205
73,80,142
76,84,268
73,75,186
78,88,203
65,121,156
32,80,189
49,95,461
53,84,541
48,75,431
77,81,234
71,87,324
160,307,252
55,72,278
75,60,474
160,307,252
55,72,278
68,83,244
73,79,170
65,119,159
32,82,217
89,74,419
32,81,219
161,621,509
161,172,513
161,26,32
71,87,324
69,101,177
78,77,150
84,93,150
65,113,142
77,80,337
73,78,169
78,78,201
8,69,959
67,95,850
73,89,151
78,84,289
65,121,156
32,80,189
65,91,165
32,80,167
53,77,452
77,81,234
71,87,324
160,307,252
55,72,278
75,60,474
160,307,252
55,72,278
68,83,244
73,79,170
65,119,159
190,68,558
13,65,544
161,503,444
83,90,250
69,84,260
32,74,225
69,78,242
83,96,211
80,94,186
69,76,164
82,89,180
65,117,146
32,86,219
82,89,335
69,94,164
83,110,185
85,69,175
76,101,154
84,103,117
65,125,147
68,92,224
79,83,149
32,85,273
68,68,261
69,82,264
32,80,177
67,93,221
85,75,139
76,92,203
84,81,185
73,77,174
86,94,213
79,75,210
32,85,242
67,86,226
85,75,139
89,73,334
65,114,187
32,81,213
