VK,HT,FT
48,122,-1
56,56,528
48,78,249
48,62,203
160,0,256
78,62,173
73,62,416
0,78,437
65,124,142
32,1,140
81,95,141
85,78,277
69,78,198
32,93,176
73,62,156
78,78,140
71,63,188
82,124,224
69,126,110
83,67,203
65,141,187
32,78,171
80,63,118
65,131,109
82,140,172
65,165,125
32,19,169
67,78,223
73,93,212
82,95,203
85,78,109
71,78,178
73,78,125
65,156,109
32,70,156
80,88,144
82,111,171
79,103,11
71,19,190
82,124,203
65,153,199
77,76,218
65,94,110
68,94,227
65,140,159
32,93,140
68,78,125
69,94,172
32,87,210
160,1500,347
79,63,421
82,93,400
76,61,513
160,0,44
80,93,267
65,93,655
67,64,285
73,62,125
69,109,81
78,93,139
84,153,115
69,130,156
32,78,99
69,70,141
78,94,156
32,97,140
161,1013,343
66,79,160
69,122,306
71,93,243
188,86,565
32,88,286
65,93,125
70,94,307
69,61,93
66,101,221
82,78,208
73,78,222
76,76,249
188,65,266
32,78,222
78,91,26
79,78,90
82,109,110
77,75,121
65,82,109
79,78,172
80,89,218
72,88,1426
73,78,156
68,116,162
82,130,156
65,83,126
84,90,221
65,78,80
68,94,378
65,94,156
188,49,520
32,78,172
69,74,236
78,93,134
32,94,192
65,166,140
89,62,197
85,78,218
78,109,250
79,78,24
32,102,185
80,93,113
82,91,185
69,109,172
81,106,212
85,92,33
73,94,427
82,79,171
85,78,109
82,109,239
71,93,226
73,74,249
67,76,0
79,72,146
190,65,442
13,64,400
8,0,187
8,0,31
8,0,32
79,92,124
13,93,1163
161,123,46
161,0,514
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,47
161,0,47
161,0,30
161,0,47
161,0,31
72,93,16
69,109,344
77,78,165
79,78,156
68,109,191
73,56,125
78,84,218
65,125,223
77,94,172
73,78,24
67,109,192
65,109,156
77,72,125
69,124,103
78,77,125
84,78,78
69,114,156
32,78,125
67,53,156
79,98,68
77,93,94
80,102,187
69,109,524
78,72,146
83,15,161
65,94,126
68,81,303
65,187,144
190,60,340
13,72,486
161,485,253
32,63,140
66,135,290
69,88,234
65,72,280
66,74,386
32,73,594
83,93,440
73,64,144
78,31,37
32,78,143
82,186,197
85,63,163
73,2,149
68,100,240
79,78,207
83,78,509
32,83,199
65,114,140
71,108,200
82,62,187
69,140,78
71,125,45
65,56,201
68,93,219
79,93,156
83,63,140
190,76,330
13,69,508
160,388,1360
80,88,374
65,147,469
67,64,349
73,71,210
69,133,47
78,79,125
84,109,249
69,64,190
32,78,141
67,62,187
79,182,78
78,71,197
32,72,279
65,131,208
78,71,141
84,74,110
69,76,250
67,57,218
69,72,227
68,31,166
69,78,193
78,85,154
84,74,129
69,79,104
32,78,203
68,60,117
69,87,106
32,118,125
73,63,190
78,109,156
84,80,247
69,139,181
82,49,151
78,80,219
65,104,133
67,75,249
73,140,85
79,95,0
78,78,208
32,92,165
65,115,484
32,78,156
76,68,128
79,63,62
83,124,598
32,77,186
52,89,307
32,93,230
77,93,153
69,79,194
83,119,234
69,92,114
83,77,172
32,111,438
68,61,189
69,79,203
32,68,139
86,91,30
73,78,107
68,163,142
65,133,155
32,96,187
80,61,49
79,92,205
82,149,99
32,78,167
161,508,309
161,13,515
66,93,0
81,171,131
76,80,214
188,78,523
32,78,203
67,78,290
79,80,99
78,80,130
32,94,156
161,1485,878
161,1185,515
161,57,31
161,0,31
161,0,31
161,0,31
86,119,0
83,93,273
82,78,255
32,112,136
160,0,528
171,72,317
190,64,663
32,78,172
161,153,231
161,0,515
161,0,31
68,96,281
73,78,480
8,78,30
8,0,31
161,411,767
82,93,16
69,75,214
65,64,128
76,88,193
73,80,234
90,96,115
65,104,204
32,83,225
84,80,245
84,86,175
79,78,238
32,78,259
67,94,265
79,75,122
78,86,203
32,80,203
65,108,86
69,64,280
82,104,139
79,47,202
83,96,145
79,80,187
76,63,171
84,78,152
69,63,224
82,62,152
65,149,142
80,72,707
73,62,300
65,99,104
32,78,124
80,93,172
79,90,218
82,134,106
32,92,216
68,33,90
73,78,69
65,156,112
71,94,354
78,93,123
79,78,208
83,107,109
84,91,454
73,95,81
67,50,259
79,78,156
32,76,191
68,62,109
69,95,215
32,94,182
65,93,217
83,88,264
77,125,200
65,140,98
32,72,124
66,63,281
82,95,219
79,63,171
78,78,168
81,94,153
85,81,141
73,77,152
65,172,112
76,94,155
190,64,287
13,63,708
161,336,296
82,94,464
69,85,234
67,81,240
73,78,80
66,78,187
73,78,143
79,94,102
32,93,310
72,63,279
65,36,93
83,95,278
84,94,189
65,102,160
81,78,346
32,16,452
65,100,194
89,78,188
69,94,218
82,125,141
32,93,284
84,62,247
84,111,172
79,78,266
32,68,953
67,35,197
79,84,2
78,78,109
32,84,188
65,126,200
90,95,171
73,62,93
84,109,128
82,104,192
79,78,234
77,93,145
73,63,169
67,109,109
73,61,108
78,78,256
65,111,156
32,64,140
80,62,545
79,85,201
82,89,146
32,81,196
73,96,203
78,93,218
68,119,142
73,77,89
67,80,156
65,126,152
67,109,417
73,62,103
78,25,174
8,20,1295
79,78,849
78,94,156
32,58,514
68,70,153
69,108,223
76,64,128
32,78,138
78,62,211
69,64,129
85,94,359
77,62,171
79,72,234
78,78,203
79,87,262
76,88,187
79,78,192
71,82,192
79,93,215
190,78,402
161,0,32
69,102,667
88,104,182
65,156,112
77,78,439
69,124,109
78,64,94
69,78,132
83,70,208
32,61,114
80,74,134
82,110,178
69,15,191
81,182,248
85,92,250
73,78,141
82,94,233
85,94,112
82,110,171
71,85,296
73,63,264
67,85,187
79,62,203
83,125,254
32,87,261
78,93,172
79,94,94
82,109,78
77,78,137
65,140,94
76,62,141
69,55,159
83,93,218
190,78,247
