VK,HT,FT
49,55,-1
50,97,274
51,32,686
48,59,801
160,315,646
82,76,389
78,102,577
84,75,626
8,84,705
8,60,155
160,1016,279
78,85,179
80,82,587
84,84,665
32,0,249
160,1500,315
80,72,363
65,50,421
69,76,215
71,93,264
13,75,627
161,916,208
67,87,884
69,90,273
83,75,149
65,183,176
82,89,211
69,94,86
65,113,129
32,77,373
80,94,200
79,43,189
82,87,121
32,73,205
160,585,339
72,56,221
84,80,252
65,149,87
73,78,269
69,83,0
161,419,414
83,82,521
69,88,242
32,96,186
82,89,0
69,71,249
65,17,199
76,95,188
73,71,197
90,87,265
65,47,234
32,96,133
67,81,308
79,74,72
78,56,246
84,76,246
82,82,172
79,79,56
76,78,184
32,89,96
77,81,144
69,89,211
84,130,229
65,134,98
66,80,322
79,64,278
76,57,150
73,74,164
67,81,139
79,78,172
32,97,443
65,126,832
32,72,135
76,68,262
65,86,121
83,102,295
32,89,324
50,98,380
32,77,310
72,87,279
79,77,50
83,88,239
8,75,192
82,102,284
65,118,292
83,80,342
32,81,362
68,49,135
69,76,145
32,94,147
86,102,133
73,73,221
68,110,254
65,171,132
160,61,332
190,96,822
32,63,90
160,141,1190
68,66,359
88,90,730
32,85,511
52,116,681
48,67,798
32,71,602
32,174,156
160,939,240
72,101,258
84,94,602
79,75,402
32,58,342
54,25,602
56,108,515
13,61,741
160,237,867
80,93,292
65,115,501
67,91,404
73,71,241
69,93,149
78,79,112
84,83,147
69,92,162
32,79,475
82,139,614
79,70,121
83,136,206
65,114,85
68,63,0
79,74,155
188,90,316
32,81,614
66,71,444
73,98,222
69,95,175
78,84,78
32,47,154
80,91,231
69,66,223
82,65,98
70,90,347
85,82,206
78,91,228
68,92,58
73,80,102
68,116,155
79,62,29
188,92,692
32,80,224
69,269,303
85,72,217
84,94,240
82,84,266
77,79,2
73,56,258
67,103,0
79,73,147
188,64,390
32,69,0
83,55,877
73,98,196
78,76,226
32,87,154
68,73,141
73,68,100
70,73,574
73,66,397
67,65,221
85,71,180
76,97,151
84,73,109
65,94,117
68,94,274
32,98,688
82,83,67
69,165,170
83,116,1
80,115,244
73,84,287
82,88,178
65,79,189
84,94,264
79,80,314
82,82,221
73,84,109
65,144,6
190,70,403
13,82,834
161,911,293
83,73,229
69,80,262
32,64,232
73,62,233
78,104,155
68,65,86
73,79,143
67,90,186
65,82,229
32,80,107
67,102,90
79,107,179
76,60,298
79,82,202
67,79,216
65,92,198
82,79,203
32,95,82
65,116,46
76,92,165
32,87,197
80,80,262
69,68,168
67,70,212
72,82,192
79,67,11
32,68,0
77,79,126
65,120,141
84,110,0
69,91,173
82,79,127
78,99,176
79,95,315
190,61,573
13,64,664
161,121,502
83,98,30
69,98,247
32,66,182
83,91,111
79,63,122
76,89,160
73,88,192
67,130,64
73,82,102
84,74,168
65,125,46
82,91,420
65,120,166
32,120,287
68,42,151
88,73,614
32,99,727
80,82,362
79,75,110
83,84,199
84,83,601
32,86,260
80,95,299
82,63,168
65,100,69
78,76,95
68,116,181
73,76,73
65,148,119
76,83,365
190,54,1059
161,99,360
67,76,257
79,115,310
78,105,307
84,108,108
73,69,160
78,48,172
65,90,130
32,77,159
69,62,333
78,72,204
32,117,182
73,85,139
78,90,212
84,84,325
69,149,188
82,92,180
78,68,183
65,131,166
67,99,309
73,168,69
79,130,95
78,93,206
32,86,234
67,97,277
79,114,100
78,86,115
74,102,163
85,78,154
78,85,216
84,97,67
65,148,169
32,82,358
67,84,216
8,58,241
66,68,0
65,107,142
74,69,194
79,65,22
32,79,297
69,110,614
83,78,124
84,86,668
82,94,112
73,81,129
67,66,221
84,104,256
79,81,162
32,98,370
67,95,84
79,100,81
78,74,61
84,90,328
82,76,207
79,90,156
76,93,198
32,95,173
67,70,329
76,95,192
73,56,197
78,78,257
73,65,149
67,64,375
79,56,84
190,78,572
