VK,HT,FT
48,83,-1
57,98,302
48,83,205
48,14,146
161,0,340
66,42,213
69,87,132
71,18,23
190,18,493
32,40,349
161,144,219
86,26,349
73,55,116
84,42,229
65,58,245
76,34,264
188,34,463
32,19,153
82,42,75
79,56,139
83,57,326
65,97,208
68,64,191
79,50,93
188,52,240
32,11,722
65,33,22
67,70,197
84,29,371
73,32,301
86,41,407
79,9,71
190,34,893
13,50,295
161,193,250
69,34,125
78,34,133
32,74,236
83,56,185
85,30,166
70,46,212
73,58,254
67,35,402
73,40,97
69,42,115
78,26,178
67,32,117
73,21,190
65,57,174
32,62,188
67,87,85
65,122,98
82,57,130
68,50,223
73,34,290
79,51,219
32,34,293
82,74,684
69,36,206
83,81,237
80,53,51
73,33,208
82,39,274
65,102,165
84,58,291
79,24,73
82,72,146
73,50,194
65,117,71
190,26,905
32,18,269
160,1117,534
78,20,144
79,40,189
32,58,176
65,61,312
85,29,101
83,26,581
67,59,174
85,83,98
76,46,317
84,42,418
79,0,163
32,56,255
83,30,134
79,42,181
80,48,37
76,66,277
79,42,174
190,34,1200
13,42,25
161,142,550
68,57,189
85,34,200
73,66,165
32,34,273
171,49,912
32,42,1493
32,40,197
67,26,258
65,26,109
84,26,79
171,64,766
32,26,191
32,24,178
83,58,415
85,55,81
67,50,469
67,24,189
171,52,732
78,2,271
79,58,270
161,153,584
65,118,104
76,34,975
84,59,464
65,158,189
32,41,221
83,34,141
65,66,407
78,26,90
65,42,186
84,58,427
79,75,83
82,63,91
73,56,141
65,104,467
76,52,117
13,27,258
161,188,492
70,16,505
69,25,99
73,66,172
32,53,217
32,11,165
160,994,109
79,58,142
69,45,451
65,64,279
32,128,259
32,18,173
160,474,96
66,42,189
67,26,72
71,84,240
13,34,661
160,527,300
80,42,21
69,86,125
67,18,325
72,18,191
79,1,286
188,65,358
32,56,121
80,129,483
85,42,140
69,48,337
82,64,309
73,40,157
67,66,130
85,28,255
76,34,232
84,49,158
85,2,261
82,54,283
65,60,116
13,40,943
161,339,537
67,56,256
79,26,229
78,82,177
84,58,138
82,71,41
79,25,222
76,123,229
32,58,229
80,81,538
79,98,147
82,39,197
32,26,275
67,84,327
79,23,93
78,24,274
83,117,35
32,90,341
69,42,196
88,18,762
84,49,290
32,42,92
68,24,96
69,82,176
32,24,177
78,47,214
69,66,232
79,62,204
78,10,269
65,53,866
84,61,191
79,26,206
76,10,161
79,70,86
71,34,382
73,50,124
65,54,173
190,0,171
13,42,72
161,0,323
83,125,165
69,57,268
8,18,384
69,96,751
32,109,40
73,34,651
78,40,176
70,31,565
79,83,165
82,127,192
77,97,156
65,92,126
32,45,358
65,64,120
32,71,140
76,18,208
65,44,94
32,34,32
77,79,456
65,66,103
77,40,459
65,43,128
32,30,117
81,59,870
85,34,353
69,86,213
32,34,141
69,53,204
78,26,172
32,50,173
69,71,263
76,84,277
32,10,262
69,57,693
88,26,234
32,50,104
70,82,240
73,48,254
83,134,290
32,140,160
68,26,109
69,88,64
76,0,113
32,38,185
68,36,204
73,54,493
65,61,408
32,34,108
68,21,1165
69,101,166
32,9,78
76,46,359
65,42,108
32,25,105
70,57,172
69,58,210
67,0,313
72,34,259
65,26,236
32,0,224
78,34,566
79,88,197
32,50,188
83,35,165
69,94,206
32,65,147
65,107,171
85,42,273
83,19,152
67,134,112
85,95,62
76,42,221
84,25,382
65,86,254
32,58,170
83,57,135
79,34,245
80,58,181
76,34,205
79,10,163
190,57,224
32,26,242
161,130,977
83,78,149
69,26,203
32,56,188
68,88,188
65,138,245
78,23,180
32,40,91
80,80,230
65,117,204
85,41,199
84,26,293
65,55,317
83,101,387
190,61,449
