VK,HT,FT
49,144,-1
48,64,640
160,472,1144
190,80,256
52,64,936
48,64,664
161,984,-1
80,80,832
65,80,800
67,72,328
73,88,168
69,112,88
78,72,152
84,88,128
8,56,-1
8,64,176
8,56,176
8,64,168
8,64,176
8,64,168
8,80,192
161,560,768
66,72,408
69,64,344
66,72,224
69,72,208
32,72,152
78,80,200
65,112,120
67,120,368
73,64,144
68,88,168
65,96,128
32,72,128
80,64,120
79,72,176
82,88,128
32,72,168
67,72,752
69,80,216
83,112,208
65,120,88
82,80,224
69,104,136
65,112,168
188,80,384
32,72,176
69,64,168
76,88,472
32,80,176
50,72,200
52,64,264
173,72,440
48,56,552
50,56,-1
173,72,536
49,120,312
53,64,-1
188,80,1360
32,64,224
67,88,296
79,80,288
78,80,768
32,72,232
66,72,256
65,104,160
74,72,144
79,64,168
32,72,-1
80,72,208
69,96,144
83,96,208
79,72,136
32,80,184
80,80,240
65,96,120
82,88,160
65,80,144
32,64,120
76,80,168
65,104,104
32,64,144
69,56,104
68,72,184
65,96,136
68,96,504
32,72,168
71,88,112
69,224,176
83,64,160
84,80,440
65,80,168
67,72,248
73,88,104
79,88,184
78,80,240
65,104,152
76,72,208
190,64,416
32,64,184
160,456,704
80,80,352
69,88,376
82,88,208
77,72,176
65,80,144
78,64,192
69,64,128
67,64,224
73,72,88
79,80,248
32,72,240
69,72,-1
78,72,208
32,80,168
79,72,176
66,64,288
83,72,456
69,64,208
82,80,152
86,80,232
65,80,168
67,72,216
73,144,96
79,96,104
78,72,232
32,72,160
69,64,216
78,80,216
32,80,232
78,72,280
69,80,184
79,72,208
78,80,232
65,96,128
84,80,496
79,80,456
76,80,208
79,72,200
71,104,216
73,72,104
65,112,136
32,64,144
80,64,136
79,72,144
82,88,104
32,48,128
77,72,144
65,80,104
76,72,152
65,112,120
32,56,136
82,80,152
69,96,96
71,96,288
85,64,200
76,88,192
65,96,88
67,64,240
73,128,32
79,104,112
78,72,160
32,72,184
84,72,216
69,104,136
82,88,104
77,80,328
73,72,168
67,72,128
65,80,192
190,64,344
161,1500,-1
66,120,-1
161,1104,1416
69,120,600
71,80,368
188,96,1448
32,64,288
82,96,552
79,72,208
83,96,128
65,112,152
68,72,1344
65,112,216
188,80,352
32,80,192
65,96,144
67,96,304
84,88,336
73,72,352
86,88,488
65,104,432
188,64,1136
32,72,1304
72,72,520
69,72,184
77,72,160
79,80,152
68,88,200
73,56,104
78,88,168
65,136,120
77,56,264
73,80,128
67,73,159
65,96,161
77,64,136
69,81,103
78,64,81
84,80,104
69,57,175
32,65,112
67,56,161
79,96,80
77,73,119
80,81,136
69,72,449
78,72,232
83,88,176
65,95,184
68,80,288
65,119,168
188,80,520
32,72,232
67,79,288
79,72,288
78,72,232
32,71,208
66,89,271
85,71,145
69,72,191
78,64,640
65,104,240
32,72,296
82,79,393
69,80,159
71,88,208
85,72,136
76,80,232
65,96,112
67,72,272
73,104,72
79,97,80
78,71,153
32,80,159
84,72,168
69,88,152
82,72,120
77,56,208
73,72,152
67,88,184
65,96,176
190,72,264
32,72,176
161,328,480
84,96,232
69,72,296
77,88,248
80,88,152
69,72,104
82,88,160
65,112,128
84,80,224
85,72,168
82,80,136
65,104,152
32,64,176
65,96,192
67,40,272
67,80,144
8,64,856
8,56,648
88,80,960
73,64,280
76,72,192
65,112,280
82,88,232
32,72,264
51,72,480
54,56,352
188,80,648
55,72,552
190,64,640
13,56,616
161,592,-1
82,104,464
69,96,920
71,104,304
85,80,296
76,104,288
65,120,176
82,80,264
32,64,184
65,112,144
67,88,256
84,72,240
73,80,368
84,80,256
85,72,104
68,80,248
32,80,144
65,104,184
76,56,112
73,80,160
77,88,632
69,96,160
78,64,168
84,88,88
65,96,120
82,88,168
73,72,120
65,112,128
32,64,744
67,64,216
79,72,192
78,80,232
32,88,192
66,96,240
85,72,152
69,88,168
78,80,112
65,112,280
32,80,192
84,72,360
79,64,1408
76,72,192
69,80,152
82,80,176
65,104,96
78,72,328
67,80,224
73,64,112
65,80,136
190,72,1240
32,72,304
161,1136,-1
83,80,1008
85,72,-1
67,56,264
67,72,184
73,72,344
79,80,216
78,72,272
32,56,-1
65,80,184
68,56,296
69,72,192
67,104,224
85,72,328
65,104,176
68,80,224
65,104,176
190,64,336
13,64,640
161,368,312
83,96,208
69,64,336
32,72,168
68,72,128
65,104,112
78,72,192
32,80,152
80,112,120
65,112,144
85,72,168
84,88,160
65,120,144
83,104,392
190,104,568
32,80,224
161,288,800
83,96,160
69,80,264
32,72,184
77,88,184
65,120,120
78,88,136
84,88,496
73,72,176
69,64,176
78,88,184
69,72,168
32,56,136
69,56,144
78,72,144
32,64,168
67,80,144
79,64,104
78,88,136
84,72,120
82,80,200
79,64,136
76,80,232
190,72,248
78,56,-1
79,48,424
160,376,-1
80,80,248
65,80,352
67,72,328
73,72,192
69,88,40
78,80,168
84,80,104
69,72,184
32,72,120
69,72,136
78,80,112
32,72,136
73,64,144
78,88,144
84,80,576
69,120,160
82,72,120
78,80,160
65,96,112
67,64,248
73,128,64
79,96,104
78,88,176
32,80,168
67,72,208
79,80,96
78,88,112
74,72,224
85,64,168
78,88,200
84,72,160
65,104,136
