VK,HT,FT
49,814,-1
48,875,849
160,429,540
190,6,693
52,929,226
53,889,442
161,544,981
66,913,694
69,90,384
66,952,287
69,90,120
32,235,691
78,74,65
65,168,162
67,714,248
73,30,874
68,579,581
79,629,865
32,88,673
80,250,639
79,277,233
82,449,892
32,656,274
67,622,366
69,44,159
83,340,269
65,159,199
82,944,0
69,72,330
65,115,40
32,886,595
69,111,175
76,606,985
32,851,149
50,90,220
51,726,822
173,884,390
48,253,817
50,126,418
173,85,223
49,740,622
53,413,628
161,259,873
66,956,664
69,125,115
71,185,611
188,787,176
32,178,900
86,729,460
73,480,334
84,233,167
65,136,163
76,462,219
188,85,639
32,177,111
82,798,846
79,492,227
83,458,639
65,171,186
68,976,503
79,951,988
188,756,275
32,378,414
65,167,215
67,997,453
84,524,817
73,392,842
86,195,75
79,530,855
190,536,143
32,874,571
161,586,788
66,81,396
85,818,510
69,125,262
78,84,173
65,141,162
32,406,261
65,165,322
67,308,485
84,389,929
73,5,580
84,548,711
85,85,544
68,760,589
32,667,778
89,262,476
32,914,6
84,437,125
79,307,884
76,199,389
69,23,192
82,407,895
65,159,67
78,82,112
67,702,312
73,385,471
65,169,151
32,4,242
65,169,163
76,544,447
73,866,199
77,505,72
69,101,377
78,43,138
84,648,570
65,139,196
82,991,872
73,975,105
65,141,143
190,862,77
78,130,162
79,149,662
161,773,511
83,619,121
69,125,75
32,184,544
73,527,951
78,80,214
68,121,2
73,21,493
67,344,372
65,154,146
32,1,338
65,114,345
76,215,142
84,801,578
65,129,350
32,915,189
83,762,157
65,156,169
78,28,110
65,159,357
84,30,318
79,849,773
82,840,234
73,112,805
65,163,206
76,230,731
190,738,479
13,316,426
161,620,292
83,681,655
69,87,193
32,404,984
84,423,724
79,11,976
77,304,198
65,171,115
32,990,534
77,784,995
85,111,339
69,15,162
83,516,262
84,825,648
82,234,472
65,141,111
32,890,626
80,565,641
65,161,98
82,714,467
65,136,116
32,181,258
161,232,566
70,422,194
69,121,225
73,451,631
188,878,532
32,595,849
83,119,923
69,121,105
32,510,205
69,72,382
78,95,210
84,146,823
82,807,314
69,125,389
71,631,430
65,153,165
32,637,714
79,491,295
82,219,377
68,285,277
69,30,229
78,80,24
32,670,177
80,317,353
65,168,211
82,71,631
65,38,158
32,219,928
160,333,364
79,233,806
69,125,181
65,80,139
188,723,267
32,672,920
83,298,259
69,125,202
32,17,611
65,171,149
80,168,652
76,640,797
73,401,522
67,637,24
65,136,145
32,550,229
86,166,353
65,149,101
67,601,702
85,531,262
78,80,192
65,136,122
32,308,702
161,221,600
66,61,265
67,588,386
71,561,617
190,685,173
13,7,937
161,838,161
83,857,562
69,118,24
32,547,457
68,987,17
65,99,352
78,84,112
32,850,692
80,149,701
65,142,100
85,434,607
84,573,879
65,159,173
83,166,10
32,780,74
68,82,294
69,72,316
32,994,279
80,530,416
85,486,983
69,72,176
82,764,80
73,955,345
67,333,400
85,258,867
76,482,478
84,632,860
85,562,361
82,779,461
65,146,141
32,3,771
89,179,335
32,538,223
83,472,230
69,72,6
32,228,404
73,43,150
78,121,25
68,873,94
73,648,721
67,273,142
65,140,185
32,905,98
65,143,116
76,651,845
73,568,59
77,237,611
69,4,382
78,85,199
84,544,264
65,155,325
67,666,222
73,878,838
79,865,835
78,85,178
32,259,717
67,665,927
79,987,674
78,93,92
32,237,779
80,0,686
69,91,130
67,811,745
72,76,7
79,328,494
32,116,359
77,681,202
65,169,118
84,577,380
69,50,15
82,127,616
78,85,177
79,942,298
190,164,352
13,826,305
161,168,341
67,557,828
79,213,199
78,88,218
84,796,399
82,30,192
79,218,949
76,296,982
32,14,425
80,254,760
79,406,932
82,663,247
32,315,578
67,261,509
79,651,159
78,109,113
83,248,727
32,938,975
69,72,180
88,862,61
84,577,118
32,727,565
68,89,841
69,124,294
32,527,529
69,125,385
8,722,628
78,88,131
69,107,386
79,786,486
78,80,114
65,1,270
84,109,545
79,820,376
76,667,777
79,160,952
71,457,327
73,913,132
65,169,164
