VK,HT,FT
48,109,-1
57,100,354
48,100,342
48,84,212
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
190,73,547
32,78,269
161,368,673
84,94,269
8,91,667
161,359,496
82,88,202
79,83,203
83,98,284
65,108,224
68,109,329
79,104,179
13,88,518
160,444,535
72,88,235
73,84,195
80,97,256
79,103,142
84,97,285
79,89,169
78,74,230
73,115,135
65,102,197
32,90,213
68,97,255
69,96,133
32,70,130
77,89,348
73,84,174
69,93,167
77,87,231
66,69,371
82,95,217
79,95,170
32,85,299
83,99,330
85,74,213
80,93,333
69,104,182
82,97,159
73,86,241
79,149,209
82,87,198
32,86,180
68,86,253
69,96,139
82,97,211
69,86,142
67,100,355
72,102,239
79,100,258
190,73,547
32,78,269
161,368,673
82,88,202
69,94,159
70,103,276
76,86,247
69,93,182
74,89,333
79,89,157
32,87,269
68,96,207
69,97,135
32,82,126
80,88,275
82,93,246
69,93,142
72,86,393
69,95,197
78,83,188
83,97,274
73,75,166
73,87,193
79,97,173
78,84,205
32,88,173
80,105,242
65,119,143
76,72,240
77,79,247
65,102,148
82,96,231
32,85,235
68,86,253
69,96,139
66,80,267
73,87,222
76,82,228
190,70,583
13,83,438
160,559,560
80,88,261
79,56,172
82,87,205
32,85,174
161,537,489
82,88,202
88,93,339
188,87,468
32,83,185
73,80,421
77,78,212
80,90,195
82,93,150
69,91,135
83,91,181
73,83,129
79,83,191
78,80,194
65,105,131
32,94,164
70,94,398
88,93,339
32,92,212
76,89,317
73,90,258
78,102,168
69,111,204
65,107,191
76,98,207
32,87,263
78,87,363
79,85,206
32,78,183
68,84,359
69,97,135
83,86,202
80,99,177
76,91,214
65,111,178
90,102,454
65,105,166
68,99,237
65,102,160
32,84,170
68,84,196
69,94,143
32,82,110
67,92,249
76,85,151
65,108,161
86,88,317
73,84,215
67,85,118
85,75,160
76,91,267
65,115,130
32,77,154
68,93,262
69,93,138
82,97,211
69,86,142
67,100,355
72,102,239
65,103,164
190,77,578
32,85,314
160,583,497
78,86,205
79,88,207
32,82,226
83,94,253
69,101,181
32,99,167
80,96,377
65,112,142
76,72,240
80,99,174
65,104,177
32,86,203
83,99,335
73,88,159
71,88,242
78,91,175
79,94,146
32,82,226
68,84,359
69,97,135
32,82,126
76,81,277
65,92,136
32,79,172
84,89,453
69,95,203
67,78,279
76,84,212
65,108,161
190,77,578
13,70,401
161,420,383
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
67,93,334
65,103,166
84,82,223
32,94,307
171,80,735
32,87,228
83,97,322
85,74,213
67,89,234
67,78,159
32,91,285
171,80,735
161,302,370
65,113,192
76,86,227
84,87,309
65,104,143
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
13,88,518
161,326,515
70,91,358
69,91,176
73,80,274
32,89,295
32,77,253
160,688,432
79,91,195
69,90,285
65,106,253
32,92,295
32,77,253
161,537,489
66,85,344
67,95,288
71,91,278
13,88,518
160,444,535
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
188,88,398
32,84,177
80,104,332
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
13,77,633
161,326,515
69,76,221
78,83,188
84,93,217
82,94,170
69,94,159
71,86,283
79,92,205
32,101,248
79,89,406
82,85,207
68,101,237
69,96,140
78,83,205
32,87,191
80,93,311
65,119,143
82,92,209
65,109,130
32,89,179
67,82,320
79,91,159
77,92,168
69,98,191
78,80,160
90,101,315
65,105,166
82,91,306
32,85,235
84,94,374
84,81,171
79,85,202
32,85,243
75,99,788
73,88,217
78,91,215
69,111,204
83,94,203
73,90,158
79,92,182
84,97,285
69,105,183
82,87,171
65,103,228
80,74,296
0,707,46
73,88,217
67,96,235
79,85,147
32,90,264
65,97,248
32,83,132
76,81,222
65,99,133
32,78,121
66,99,419
82,95,217
69,109,161
86,81,285
69,101,218
68,86,241
65,111,173
68,96,172
190,81,533
8,78,945
8,44,149
8,37,117
8,32,104
8,29,96
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
73,82,596
67,111,207
79,85,147
32,90,264
65,97,248
32,83,132
76,81,222
65,99,133
32,78,121
66,99,419
82,95,217
69,109,161
86,81,285
69,101,218
68,86,241
65,111,173
68,96,172
190,81,533
13,83,438
161,420,383
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
32,86,186
69,91,290
88,91,288
84,87,325
32,91,289
68,95,256
69,96,139
32,84,125
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
