VK,HT,FT
48,115,-1
57,161,601
160,678,540
190,102,79
48,107,502
48,83,185
161,486,0
82,127,77
69,82,170
67,111,163
73,68,85
69,60,207
78,93,126
32,99,559
78,98,0
65,98,462
67,101,272
73,0,176
8,62,301
8,104,164
8,141,129
8,28,18
8,0,84
8,110,128
8,0,0
8,27,44
8,69,213
8,38,90
8,27,13
160,942,639
80,49,281
65,65,245
67,136,218
69,83,197
8,88,653
73,56,524
69,122,165
78,91,106
84,95,384
69,67,218
32,106,10
78,107,351
65,58,244
67,84,111
73,58,272
68,71,453
79,48,83
32,65,185
80,79,804
222,812,846
79,0,126
82,72,174
32,103,55
8,99,550
8,46,198
8,84,107
8,151,190
79,57,561
82,145,326
32,65,334
80,99,405
65,124,113
82,105,356
84,82,232
79,74,208
32,90,119
86,106,508
65,174,128
71,93,364
73,56,340
78,155,358
65,106,156
76,60,487
32,94,77
69,109,358
78,25,551
32,60,0
50,109,615
51,75,406
173,66,835
48,161,353
50,113,323
173,72,822
49,112,176
53,161,455
161,632,1051
66,75,172
69,108,372
71,107,382
188,66,190
32,91,284
86,78,546
73,197,667
84,83,88
65,113,113
76,122,178
188,86,299
32,42,435
82,126,312
79,52,138
83,109,226
65,81,73
68,148,377
79,184,260
188,82,0
32,61,217
65,122,209
67,72,334
84,80,186
73,116,303
86,34,482
79,89,418
190,77,1232
32,101,458
161,102,941
66,101,299
85,91,330
69,72,159
78,94,154
65,119,52
32,84,0
65,121,192
67,81,303
84,72,415
73,53,251
84,104,71
85,0,220
68,135,400
32,99,243
89,96,343
32,100,258
84,65,708
79,40,226
76,108,565
69,136,239
82,77,276
65,113,560
78,152,109
67,21,70
73,71,0
65,150,353
32,58,217
65,94,637
76,96,170
73,80,237
77,109,198
69,235,67
78,70,0
84,59,267
65,123,587
82,97,183
73,42,76
65,75,227
190,46,622
78,53,183
79,74,426
161,345,558
83,133,155
69,138,361
32,47,152
73,81,654
78,68,137
68,84,294
73,104,72
67,117,0
65,94,152
32,101,182
65,144,184
76,88,0
84,122,449
65,93,150
32,37,77
83,65,0
65,111,232
78,50,293
65,111,0
82,96,323
8,96,306
84,126,1147
79,137,267
82,127,225
73,78,174
65,107,253
76,63,362
13,44,1245
161,0,322
83,96,176
69,105,261
32,109,227
82,146,262
69,114,107
65,64,370
76,85,0
73,101,94
90,64,172
65,93,42
32,119,100
161,459,69
70,121,526
69,138,0
73,78,134
188,73,411
32,52,196
83,143,161
69,80,334
32,74,258
69,97,21
78,112,232
84,69,0
82,42,162
69,157,44
71,89,203
65,32,118
32,90,210
79,106,223
82,81,276
68,121,231
69,101,104
78,71,271
32,92,309
80,89,426
65,87,143
82,129,207
65,97,165
32,54,341
160,606,458
79,0,282
69,129,39
65,82,151
190,49,993
32,112,711
161,632,1174
83,109,77
69,83,99
32,95,206
65,99,440
80,84,224
76,60,0
73,68,237
67,125,328
65,71,203
32,89,261
161,0,261
66,118,361
67,84,82
71,82,528
190,99,933
13,84,402
161,690,376
83,92,0
69,44,244
32,82,135
73,116,177
78,66,248
68,80,139
73,64,174
67,154,0
65,70,159
32,87,120
80,97,427
69,124,263
67,77,300
72,124,182
79,95,258
188,89,173
32,103,368
83,73,712
69,54,184
32,84,200
68,139,289
65,79,257
78,37,463
32,115,125
80,60,584
65,180,79
85,67,186
84,111,202
65,76,109
83,102,165
32,91,221
68,70,10
69,113,169
32,96,124
80,60,312
85,109,475
69,98,273
82,135,262
73,77,305
67,71,481
85,65,191
76,86,483
84,58,421
85,176,33
82,117,434
65,113,194
190,94,0
13,91,232
161,469,361
67,71,298
79,56,241
78,60,184
84,101,2
82,99,240
79,96,216
76,80,149
32,60,120
80,77,364
79,86,166
82,101,374
32,116,199
67,106,638
79,51,107
78,81,473
83,128,271
32,67,112
69,63,0
88,56,188
84,105,404
32,112,301
68,72,0
69,127,168
32,39,257
78,68,313
69,83,0
79,144,282
78,89,220
65,75,195
84,111,384
79,80,332
76,61,230
79,91,194
71,80,217
73,65,78
65,85,383
190,107,1185
