VK,HT,FT
48,46,-1
56,171,225
48,75,418
48,930,637
160,192,825
80,89,541
65,93,188
67,93,223
73,110,113
69,125,185
78,56,217
84,94,145
69,109,214
32,77,125
81,135,375
85,722,928
69,141,142
32,78,125
73,94,323
78,76,218
71,111,76
82,72,206
69,93,140
83,93,378
65,109,726
32,79,225
80,107,425
65,96,173
82,154,251
65,124,172
32,95,170
67,80,617
73,110,140
82,61,256
85,799,491
71,408,881
73,93,208
65,109,364
32,93,125
80,94,204
82,94,102
79,93,140
71,445,207
82,94,121
65,95,156
77,42,146
65,120,249
68,81,312
65,144,170
32,78,172
68,109,499
69,110,136
32,74,125
160,446,488
79,155,156
82,79,115
76,88,136
13,193,454
20,4,53
67,93,1201
79,100,223
78,72,298
32,15,186
73,94,156
78,72,244
68,56,209
73,72,203
67,93,218
65,103,124
67,112,125
73,88,140
79,141,156
78,109,263
32,98,81
68,66,11
69,93,202
32,79,280
80,178,527
82,88,232
79,81,190
71,119,329
8,108,240
70,333,764
73,133,181
76,93,296
65,110,176
88,270,399
73,110,72
83,94,225
32,93,736
80,155,739
65,124,420
82,78,166
65,121,146
32,63,1100
69,94,128
78,72,186
68,124,691
79,120,342
67,109,259
65,94,249
82,89,140
68,121,170
73,140,202
84,84,248
73,72,132
83,94,677
32,94,265
66,716,205
65,96,172
67,72,143
84,94,179
69,63,158
82,61,217
73,140,131
65,151,207
78,92,285
65,152,254
32,89,280
80,186,198
79,124,214
82,62,136
32,109,276
86,95,842
65,108,169
76,94,296
86,233,760
85,291,516
76,96,300
79,68,171
80,94,450
65,142,172
84,76,172
73,94,212
65,108,112
20,449,427
161,569,560
161,369,110
161,385,10
161,154,920
66,732,429
69,84,890
71,229,461
188,564,534
32,93,264
86,909,980
73,94,240
71,677,64
73,88,199
76,94,183
32,109,125
89,751,897
32,110,121
67,107,1244
79,72,214
78,85,197
69,109,222
67,109,211
84,0,187
65,109,196
68,109,395
65,112,125
190,942,718
32,109,125
161,707,804
65,109,200
70,149,743
69,110,262
66,832,210
82,110,106
73,110,202
76,94,514
13,242,79
161,305,436
161,529,151
161,136,252
72,802,952
69,202,398
77,981,728
79,78,132
68,109,349
73,110,304
78,109,206
65,105,398
77,808,179
73,72,751
67,112,362
65,166,1309
77,61,77
69,122,125
78,80,193
84,64,184
69,108,187
32,63,280
67,8,93
79,156,171
77,514,311
80,78,250
69,158,375
78,80,175
83,109,739
65,123,172
68,15,228
65,109,767
190,38,43
32,109,198
161,145,269
69,75,201
85,274,726
80,168,196
78,77,218
69,80,191
73,72,156
67,89,288
65,144,188
190,882,780
13,190,606
160,419,548
78,80,88
79,156,171
82,79,289
77,809,865
79,76,430
72,494,813
73,80,198
68,78,179
82,28,206
65,96,182
84,74,170
65,124,171
68,78,279
65,114,188
190,241,504
32,94,343
161,149,823
69,81,140
78,109,297
32,93,160
65,94,124
89,150,516
85,866,790
78,80,202
79,94,156
32,77,281
80,94,257
82,82,165
69,109,125
81,731,864
85,654,539
73,140,171
82,64,202
85,531,836
82,77,188
71,307,957
73,4,60
67,113,155
79,155,156
161,84,939
83,124,195
69,68,109
32,63,280
76,95,435
69,80,171
32,63,156
73,85,93
78,64,553
68,102,231
73,90,50
67,109,1250
65,120,156
32,93,234
85,833,311
78,58,234
65,96,210
32,78,296
68,25,170
79,91,137
83,87,321
73,72,135
83,93,82
32,78,374
68,109,170
69,141,159
32,122,125
49,314,788
32,90,220
71,809,15
82,94,284
65,110,112
77,12,492
79,72,123
32,93,329
68,123,308
69,80,187
32,78,169
65,165,182
77,399,577
79,78,237
88,35,258
73,72,203
67,93,1223
73,109,171
76,76,295
73,140,805
78,109,191
65,108,195
32,79,406
49,41,8
32,64,47
72,965,90
79,95,141
82,87,113
65,108,186
32,91,373
80,112,417
82,95,178
69,124,205
86,279,577
73,108,221
65,12,142
32,93,152
32,62,219
65,109,202
32,93,136
76,92,296
65,152,183
32,108,125
67,105,433
73,76,190
82,94,290
85,657,574
71,838,509
73,124,143
65,35,213
190,715,594
13,662,714
161,870,708
161,96,126
161,459,936
161,806,47
161,775,847
161,108,140
161,587,899
161,379,914
161,115,808
161,614,907
76,85,216
65,124,172
66,94,802
79,72,144
82,93,87
65,170,370
84,82,281
79,29,156
82,78,270
73,94,853
79,78,171
83,112,125
32,94,234
80,146,421
82,66,281
69,78,125
81,905,773
85,307,994
73,80,124
82,118,197
85,925,77
82,95,10
71,756,21
73,93,203
67,109,402
79,93,143
83,124,220
32,95,234
78,94,421
79,78,149
82,78,182
77,570,660
65,108,217
76,96,216
69,94,38
83,79,151
190,42,958
