VK,HT,FT
49,216,-1
49,258,634
48,90,933
48,122,184
161,1349,1075
82,112,119
78,128,159
84,158,175
32,112,87
160,1500,582
80,121,248
65,122,178
69,112,143
71,128,384
32,112,209
48,90,126
171,505,817
160,482,297
160,674,462
55,526,41
48,99,286
171,776,929
32,112,161
81,127,154
85,102,161
69,198,114
32,98,131
73,112,178
78,109,140
71,100,0
82,128,147
69,112,178
83,112,110
65,190,209
32,128,119
65,128,148
32,113,130
160,404,417
160,450,60
160,473,337
160,1500,88
76,128,147
77,144,41
84,97,303
32,126,254
69,120,135
76,108,132
32,123,467
50,788,733
56,130,275
160,788,575
160,674,728
160,748,556
160,439,749
160,476,558
160,675,358
160,683,262
160,1500,17
173,539,17
48,104,474
52,764,826
32,97,191
80,98,682
65,128,159
82,122,329
65,101,306
32,106,127
76,127,396
85,108,271
77,98,190
73,112,272
78,112,182
79,150,234
84,128,207
69,99,159
82,113,209
65,128,131
80,69,525
73,121,385
65,120,69
32,157,308
67,127,367
79,122,119
78,131,110
32,159,297
161,34,22
66,120,305
73,98,272
32,125,116
84,106,168
79,130,193
65,159,143
8,34,132
84,125,614
65,122,73
76,128,230
32,81,159
68,112,320
69,106,191
32,190,204
50,535,240
50,174,185
188,58,360
50,955,429
161,34,23
66,144,266
85,102,225
69,73,0
78,97,156
65,143,240
32,128,257
69,102,335
86,133,154
79,114,178
76,93,200
85,96,271
67,121,199
73,97,130
79,127,83
77,128,400
78,131,803
8,133,969
8,97,170
78,128,143
78,116,194
79,74,351
161,34,560
83,141,396
69,130,161
32,112,69
82,127,388
69,112,178
67,89,239
73,112,194
66,123,287
69,143,186
32,112,116
82,114,56
69,143,178
83,112,257
85,97,164
76,96,183
84,128,257
65,138,114
68,114,259
79,143,289
32,143,172
68,110,171
69,153,184
32,128,131
76,117,45
65,138,335
66,131,251
79,143,102
82,114,147
65,128,100
84,122,396
79,61,187
82,112,443
73,159,29
79,128,707
32,106,225
161,34,22
66,126,250
73,112,57
32,114,240
84,122,256
79,110,96
82,112,147
65,185,254
76,105,136
32,108,151
49,142,212
49,619,737
188,99,309
55,66,425
13,127,993
161,280,550
83,140,198
69,155,43
32,158,93
73,127,693
78,143,198
68,128,0
73,80,138
67,112,225
65,177,146
32,114,3
69,94,272
71,65,149
82,97,191
69,174,83
83,112,257
79,143,85
32,106,300
83,143,183
65,128,99
78,112,143
65,126,148
84,112,178
79,127,138
82,124,127
73,63,216
65,130,250
76,128,252
32,105,151
67,122,176
79,143,219
78,106,100
32,128,168
80,112,131
69,112,194
83,112,194
79,143,147
32,104,246
68,98,131
69,112,188
32,106,95
65,126,240
76,128,436
84,127,163
65,159,16
32,127,102
51,201,24
54,261,505
56,388,774
48,102,127
13,97,684
161,340,876
83,122,140
69,128,182
32,179,87
73,112,175
78,143,151
68,128,272
73,144,194
67,112,113
65,167,190
32,106,143
67,116,423
79,166,111
78,143,151
84,121,159
82,130,192
79,98,130
76,97,200
32,128,120
80,127,147
79,127,209
82,109,342
32,128,180
67,143,173
79,111,124
78,143,230
83,143,521
32,120,116
69,112,140
88,863,876
84,112,147
190,83,914
