VK,HT,FT
49,145,-1
51,95,495
190,76,464
49,124,494
53,82,517
161,167,239
78,101,239
73,104,143
0,596,749
65,97,139
32,82,211
69,103,302
78,77,132
32,70,165
66,89,347
85,101,188
69,78,155
78,78,222
32,85,175
69,109,181
83,108,209
84,85,176
65,98,195
68,105,261
79,89,337
32,98,237
71,103,459
69,96,301
78,98,185
69,90,167
82,90,204
65,122,256
76,86,277
190,67,505
32,74,183
161,326,538
86,93,371
73,83,184
71,85,361
73,83,196
76,73,182
32,82,210
89,73,385
32,87,198
65,94,298
67,85,231
84,80,294
73,97,323
86,74,268
65,136,167
13,85,694
161,457,632
72,95,383
69,91,256
77,99,176
79,195,170
68,111,213
73,84,209
78,90,369
65,112,204
77,92,151
73,97,149
67,83,194
65,111,234
77,121,228
69,121,143
78,94,148
84,116,223
69,96,140
32,89,237
67,85,419
79,95,159
77,108,137
80,83,153
69,112,191
78,83,204
83,77,243
65,121,201
68,93,237
65,118,197
190,65,710
13,74,495
161,280,374
69,80,251
85,74,181
80,99,307
78,107,292
69,106,254
73,88,208
67,96,247
65,108,204
190,76,732
32,74,328
161,416,583
83,110,116
73,84,236
78,88,325
32,86,160
68,80,306
83,90,238
65,114,177
8,75,525
8,62,228
8,79,168
83,110,527
65,102,221
78,105,262
71,95,244
82,90,156
65,98,138
68,100,231
79,99,191
83,89,149
190,75,449
32,85,275
13,113,458
161,329,549
66,78,365
85,82,257
69,95,159
78,106,266
65,98,171
32,84,139
84,95,356
79,100,196
76,105,322
69,106,257
82,84,185
65,100,468
78,75,208
67,91,196
73,86,117
65,99,164
32,85,176
79,83,254
82,84,204
65,98,145
76,84,368
13,102,657
161,434,473
83,107,149
73,77,191
78,71,248
32,78,152
68,75,180
79,78,200
76,69,173
79,80,167
82,78,156
190,71,655
78,97,201
79,84,193
161,248,524
83,116,127
69,88,232
32,86,157
73,85,451
78,90,173
68,98,177
73,75,164
67,104,177
65,104,149
32,79,161
69,87,374
71,95,462
82,82,205
69,82,137
83,91,192
79,81,228
32,84,227
83,96,188
65,96,193
78,78,250
65,101,214
84,92,329
79,95,265
82,108,146
73,96,177
65,115,175
76,80,289
190,63,533
13,73,520
160,472,529
80,81,185
65,98,250
85,78,280
84,78,323
65,109,132
83,93,149
32,84,208
68,111,239
69,100,145
32,85,77
65,109,156
76,75,193
65,86,123
82,107,193
77,91,305
65,111,151
32,95,150
89,73,371
32,76,179
65,92,402
76,85,263
73,89,205
77,110,236
69,89,159
78,90,174
84,84,204
65,101,208
67,97,261
73,89,212
79,83,192
78,86,228
13,98,456
161,383,559
73,90,333
66,91,352
85,105,214
80,87,282
82,90,161
79,83,172
70,102,482
69,102,235
78,75,215
79,94,176
32,84,241
83,91,293
69,97,184
71,101,253
85,90,146
78,81,198
32,80,144
78,93,339
69,92,198
67,80,256
69,70,186
83,99,221
73,94,137
68,96,279
65,88,157
68,90,167
13,79,593
161,448,625
67,92,160
79,85,143
78,83,195
84,110,222
82,85,177
79,74,145
76,98,221
32,98,224
80,126,285
79,119,133
82,87,150
32,82,153
67,83,243
79,80,143
78,89,154
83,118,238
85,76,163
76,85,311
84,87,227
79,83,237
82,95,237
73,86,154
79,87,134
83,90,139
32,87,187
69,116,394
88,95,319
84,99,274
69,111,151
82,91,153
78,79,293
79,85,199
83,100,137
32,101,128
68,126,193
69,116,103
32,86,120
76,83,217
65,89,97
32,87,141
69,101,406
83,82,235
80,102,218
69,94,169
67,79,229
73,93,121
65,110,146
76,89,187
73,91,179
68,100,289
65,123,202
68,102,136
