VK,HT,FT
49,26,-1
48,82,45
8,193,937
49,977,324
48,994,161
48,279,886
161,882,411
66,328,250
69,107,374
71,410,363
188,379,784
32,908,413
86,390,57
73,172,863
84,343,751
65,136,215
76,156,436
32,206,789
89,17,58
32,727,42
65,136,158
67,15,170
84,582,325
73,326,636
86,171,105
79,278,77
190,187,46
13,632,818
161,158,674
68,300,385
73,253,377
85,186,315
32,269,601
171,482,573
32,965,946
32,251,568
67,425,835
65,158,259
84,972,831
32,855,119
171,597,586
32,730,840
32,935,955
83,977,519
85,59,332
67,969,96
67,919,121
32,949,464
171,556,189
13,11,383
161,993,553
83,507,464
69,104,0
32,452,3
65,136,179
85,909,814
83,545,504
67,6,415
85,789,781
76,804,980
84,637,284
65,137,230
32,30,261
160,558,527
83,810,372
83,163,624
32,211,271
77,259,108
69,112,161
83,712,250
79,896,218
67,48,22
65,112,130
82,362,847
68,443,966
73,971,646
67,735,799
79,228,162
190,648,793
32,775,748
161,592,302
72,245,252
69,103,247
77,414,794
79,955,230
68,94,445
73,162,861
78,126,88
65,144,90
77,393,729
73,190,82
67,718,237
65,172,230
77,54,994
69,90,178
78,108,77
84,31,57
69,83,201
32,620,835
67,604,534
79,423,822
77,339,985
80,580,858
69,140,285
78,85,86
83,236,585
65,185,381
68,761,254
79,881,552
190,5,362
161,507,452
83,710,440
69,94,159
32,187,66
83,752,342
79,551,659
76,442,796
73,267,854
67,495,312
73,925,760
84,14,455
65,155,219
8,304,317
8,830,494
8,276,801
8,290,281
8,21,563
8,846,841
8,523,373
8,822,518
73,438,897
78,92,88
70,939,150
79,642,7
82,252,38
77,555,655
65,124,274
32,717,927
65,134,83
76,603,791
32,340,683
70,106,802
65,152,126
77,546,636
73,217,77
76,348,287
73,136,761
65,133,106
82,204,860
32,714,994
65,163,191
67,306,472
79,511,677
77,362,374
80,506,677
65,146,141
0,318,819
65,150,116
78,97,128
84,896,225
69,73,28
32,929,240
80,963,511
79,527,937
82,300,992
81,220,655
85,613,413
69,94,57
32,336,424
76,539,466
65,164,357
32,929,976
77,655,15
65,138,183
68,194,334
82,180,853
69,109,196
32,578,737
68,943,579
69,74,147
76,231,194
32,785,136
80,536,757
65,162,192
67,409,430
73,148,231
69,110,154
78,84,168
84,218,351
69,143,428
32,623,429
80,984,784
69,93,251
82,30,280
77,555,7
65,152,311
78,106,217
69,102,252
67,974,769
69,99,212
32,303,103
67,616,909
79,903,762
78,64,172
32,199,344
76,251,694
79,665,127
83,71,150
32,218,398
79,919,842
74,665,912
79,312,793
83,902,705
32,221,233
67,522,461
69,72,348
82,435,375
82,310,689
65,170,203
68,628,547
79,963,906
83,5,63
32,269,89
89,914,627
32,627,341
83,620,890
73,522,189
78,86,167
32,229,348
73,438,646
78,97,195
84,151,162
69,93,153
82,723,658
86,430,221
69,98,151
78,83,149
73,602,0
82,827,618
32,851,268
68,343,994
85,825,419
82,247,290
65,141,191
78,110,114
84,746,207
69,81,176
32,245,345
84,807,88
79,527,798
68,479,977
65,136,313
32,149,912
76,437,339
65,131,203
32,481,718
82,750,590
69,110,33
86,163,448
73,736,804
83,390,541
65,148,167
67,500,327
73,369,679
79,878,606
78,91,162
32,935,879
68,536,866
69,127,295
76,790,822
32,979,764
80,740,628
65,157,179
67,897,293
73,579,387
69,69,277
78,106,111
84,852,930
69,142,127
8,909,781
8,5,244
8,599,667
8,192,503
8,174,99
8,811,887
8,306,760
8,583,667
8,472,163
8,207,634
8,401,621
8,886,316
8,821,93
190,439,450
32,973,543
13,60,763
161,466,383
83,546,59
69,95,198
32,973,308
83,413,664
79,64,852
76,424,951
73,352,374
67,675,643
73,594,549
84,138,827
65,146,239
32,388,90
69,100,169
67,286,313
79,957,981
68,45,950
79,31,86
80,148,553
80,336,432
76,797,324
69,119,123
82,322,705
32,503,506
67,204,839
65,142,210
82,6,181
68,222,180
73,568,348
65,164,403
67,554,705
79,62,219
190,41,292
13,310,565
160,876,581
80,864,413
69,60,256
67,901,212
72,261,994
79,884,733
188,992,872
32,111,382
67,184,988
79,449,602
77,897,473
80,14,642
76,921,530
69,83,159
77,760,411
69,137,317
78,88,128
84,793,354
79,364,312
32,317,263
83,50,767
69,95,221
71,492,909
85,59,861
78,119,202
32,365,167
78,97,174
69,80,409
67,422,866
69,81,520
83,67,588
73,204,959
68,968,505
65,136,212
68,406,365
13,375,693
160,982,267
80,109,79
65,144,201
85,647,798
84,764,721
65,133,257
83,693,261
32,257,399
68,137,203
69,63,133
32,504,524
80,98,375
85,562,950
69,82,189
82,675,497
73,810,614
67,998,817
85,181,882
76,757,704
84,890,553
85,129,14
82,89,265
65,175,114
190,337,453
