VK,HT,FT
49,117,-1
56,80,398
48,49,300
48,86,269
161,1065,97
161,24,97
161,871,97
161,24,97
161,24,113
161,24,97
161,24,97
161,24,97
161,24,113
82,149,358
78,102,222
84,87,533
32,82,444
160,1500,444
66,103,300
80,116,330
69,124,222
65,120,253
32,87,362
161,1500,676
67,136,362
69,133,335
83,124,182
65,109,348
82,133,306
69,169,213
65,147,218
32,102,238
69,39,133
76,132,258
69,80,222
67,133,296
84,56,353
73,102,315
86,120,250
65,146,280
13,86,892
161,408,160
161,24,580
161,180,97
161,24,97
161,24,97
161,24,97
161,24,112
161,24,97
161,24,112
161,24,98
161,24,97
161,24,98
161,24,113
161,24,97
161,24,113
161,24,97
161,24,97
161,24,97
161,24,97
161,24,98
161,24,97
161,24,97
161,24,97
161,24,98
161,24,97
161,24,98
161,24,97
161,24,98
161,24,97
161,24,98
161,24,98
161,24,97
161,24,98
161,24,97
161,149,113
161,24,97
161,24,97
161,24,98
161,24,97
161,24,113
161,24,97
161,24,97
161,24,97
161,24,97
161,24,97
161,24,97
161,164,97
161,24,97
161,24,113
161,24,97
50,104,374
52,31,1000
53,55,757
48,96,378
32,126,606
71,121,285
82,102,240
83,86,468
32,143,261
32,134,97
32,24,96
160,1500,510
73,99,345
80,105,222
32,106,534
50,103,333
188,96,-1
50,149,1180
50,145,677
32,86,510
161,414,554
161,24,566
161,24,97
161,24,92
69,149,66
71,112,675
32,102,1204
51,106,579
56,97,325
32,115,830
83,92,191
69,149,325
77,100,233
161,24,97
66,176,456
69,88,402
71,134,338
188,102,416
32,104,282
69,120,90
85,28,264
84,111,283
69,88,207
82,112,191
77,117,384
73,96,219
67,104,248
65,71,286
13,80,504
161,1084,346
82,172,344
79,84,175
83,124,209
65,195,203
68,145,274
65,142,111
188,104,321
32,96,307
69,130,425
85,72,263
80,100,253
78,153,541
69,89,106
73,102,144
67,118,284
65,127,354
188,120,301
32,88,325
72,98,702
69,117,206
77,112,261
79,148,222
68,117,237
73,97,175
78,117,237
65,164,282
77,90,888
73,100,207
67,134,175
65,88,254
77,87,315
69,148,222
78,117,160
84,117,345
69,118,240
32,102,261
67,75,216
79,64,144
77,105,87
80,162,486
69,149,275
78,103,269
83,118,251
65,163,173
68,136,331
65,102,266
78,96,210
79,86,285
161,24,97
83,149,217
69,113,325
32,92,268
82,133,872
69,105,206
67,109,300
73,97,75
66,118,351
69,118,363
78,115,250
32,118,253
82,133,290
69,146,174
83,39,175
85,87,298
76,118,243
84,87,142
65,142,161
68,120,283
79,102,188
83,118,237
32,108,215
68,97,179
69,63,254
32,102,158
67,44,187
79,149,154
78,86,330
84,87,253
82,134,251
79,88,204
76,117,354
32,104,269
77,94,665
69,104,247
84,124,221
65,121,205
66,113,374
79,85,273
76,65,221
73,61,220
67,103,257
79,98,175
13,102,1099
160,366,818
160,24,97
160,24,97
160,24,97
160,24,97
160,24,97
160,24,98
160,24,97
160,24,97
160,24,97
160,24,97
160,24,97
160,24,96
160,760,97
160,24,97
160,24,97
160,24,97
160,24,96
160,24,97
160,485,97
160,24,97
160,24,98
160,24,97
160,24,97
160,24,98
160,24,97
160,24,97
160,24,97
160,24,98
160,24,113
160,24,97
160,24,97
160,24,97
160,24,97
160,24,97
160,24,112
160,24,97
160,24,97
160,24,98
160,24,98
160,24,97
68,93,68
88,114,342
32,125,364
54,102,738
56,118,471
160,399,408
160,24,113
160,24,97
160,24,98
160,24,97
160,24,97
160,24,97
160,24,97
160,24,97
160,24,97
160,24,97
53,86,81
13,106,760
161,466,316
161,24,581
161,24,97
161,126,97
161,24,97
161,24,97
161,24,97
161,24,97
161,24,97
161,24,97
72,151,82
84,92,600
79,101,534
32,102,486
54,86,637
50,102,463
160,1081,698
53,86,394
13,80,730
161,386,346
83,117,409
69,127,499
32,112,261
73,96,311
78,133,249
68,112,310
73,105,160
67,112,222
65,121,237
32,102,222
80,96,191
69,96,138
67,104,336
72,133,278
79,124,299
32,102,237
77,96,237
65,153,178
84,104,289
69,104,210
82,102,145
78,102,219
79,115,267
32,115,258
65,184,235
32,102,234
76,102,447
73,113,318
66,110,476
82,103,284
69,117,210
32,104,253
68,86,208
69,105,299
77,118,206
65,149,178
78,98,218
68,97,269
65,121,222
190,102,353
