VK,HT,FT
48,158,-1
57,94,281
48,104,336
48,59,483
161,0,515
66,90,40
69,119,109
71,134,160
188,72,202
32,102,79
86,64,571
73,90,174
84,109,17
65,111,180
76,12,170
32,101,231
89,113,364
32,63,83
65,84,296
67,72,227
84,75,207
73,41,542
86,70,150
79,92,88
13,64,256
161,1275,558
68,137,235
73,56,72
85,97,200
32,77,390
171,125,991
32,64,80
32,48,152
67,94,176
65,88,64
84,63,253
32,140,231
32,135,597
83,104,222
85,67,104
67,80,184
67,62,133
32,72,72
171,71,1166
161,577,698
83,80,157
69,68,235
32,100,196
82,88,503
69,107,144
65,93,176
8,156,1173
8,56,501
8,120,142
8,80,30
8,51,30
8,0,30
8,117,30
8,72,31
8,0,176
8,88,30
8,80,31
161,418,256
83,109,7
69,139,188
32,59,226
82,135,77
69,110,73
65,94,421
76,72,215
73,55,235
90,59,72
79,63,103
32,69,258
69,142,41
67,98,165
79,75,98
71,56,356
82,61,180
65,104,119
70,109,125
73,39,49
65,94,138
32,42,60
82,72,176
69,80,128
78,86,566
65,64,222
76,72,282
32,72,249
89,58,803
32,62,128
68,102,109
69,42,96
32,78,109
86,56,149
85,70,192
8,71,1443
73,72,451
65,174,134
83,70,205
32,71,237
85,80,250
82,79,170
73,97,230
78,66,219
65,68,126
82,66,370
73,128,113
65,105,257
83,48,160
32,68,139
81,80,226
85,88,136
69,56,223
32,51,122
78,94,194
79,64,474
32,72,257
77,63,245
85,48,452
69,96,184
83,104,198
84,76,151
82,63,31
65,100,101
32,33,150
68,52,109
73,85,237
76,48,229
65,72,409
84,102,228
65,88,112
67,56,113
73,57,256
79,78,128
78,8,195
32,125,189
69,56,13
78,113,151
32,80,160
78,109,651
73,126,156
78,95,175
71,34,491
85,51,234
78,88,84
32,43,217
83,72,206
69,64,184
67,83,261
84,96,182
79,49,128
82,64,172
32,159,221
68,64,351
69,64,211
32,72,88
76,72,232
65,98,145
32,64,141
86,72,232
73,242,217
65,95,89
32,80,93
85,121,443
89,109,271
8,120,550
82,106,292
73,64,679
78,93,240
65,95,5
82,80,96
73,78,125
65,157,176
190,76,483
13,64,258
161,340,498
65,140,110
76,64,104
84,74,422
65,76,144
32,50,104
83,63,305
65,104,224
78,88,696
65,72,49
84,95,184
79,105,91
82,93,110
73,80,37
65,125,104
76,79,189
13,102,432
161,0,533
70,96,170
69,102,55
160,312,560
73,94,233
32,54,349
32,87,144
160,711,160
79,112,144
69,80,154
65,79,278
32,70,103
32,88,144
32,104,27
66,120,510
67,88,248
71,74,153
13,63,665
160,244,615
80,88,165
69,72,112
67,101,304
72,56,224
79,87,343
188,121,161
32,54,110
80,156,528
85,96,228
69,101,169
82,88,222
73,26,420
67,80,16
85,62,65
76,97,125
84,33,33
85,93,125
82,96,529
65,96,11
188,78,461
32,64,100
67,112,428
79,55,136
78,70,201
84,130,7
82,88,3
79,31,86
76,94,161
32,78,170
80,43,289
79,135,134
82,73,341
32,72,117
67,142,244
79,96,81
78,92,65
83,79,227
32,113,124
69,123,781
88,80,256
84,55,833
32,79,666
68,64,222
69,144,226
32,97,72
78,96,280
69,118,95
79,72,26
78,79,168
65,80,120
84,72,446
79,88,416
76,65,271
79,25,182
71,72,385
73,63,260
65,72,152
