VK,HT,FT
49,200,-1
48,68,194
160,251,163
190,104,33
53,32,649
53,152,1230
161,0,1315
66,68,281
69,125,176
66,8,356
69,131,95
32,45,752
78,96,18
65,84,118
67,77,95
73,78,0
68,59,274
65,56,182
32,80,141
69,88,364
76,78,77
32,105,172
50,74,152
51,74,349
173,63,256
48,98,148
50,142,136
173,72,727
49,104,177
53,152,196
32,94,33
80,112,164
79,77,137
82,109,177
32,98,157
80,78,152
65,128,145
82,124,126
84,79,27
79,72,102
32,49,191
86,97,190
65,88,305
71,78,269
73,48,242
78,116,26
65,125,128
76,64,133
161,483,8
66,125,70
69,106,39
71,93,328
188,92,79
32,79,0
86,80,350
73,74,106
84,64,281
65,78,65
76,102,87
188,88,325
32,63,157
84,120,379
79,76,75
8,64,293
8,96,101
82,77,148
79,136,94
83,92,109
65,68,171
68,88,273
65,124,134
188,64,71
32,79,135
65,153,0
67,64,150
84,64,263
73,77,182
86,76,178
65,152,71
188,99,1087
32,128,136
67,112,262
79,130,197
78,80,209
32,56,155
66,80,145
85,74,300
69,80,269
78,136,272
65,88,224
32,94,118
65,72,136
67,102,303
84,80,295
73,77,114
82,80,50
85,110,147
8,12,239
8,88,120
84,142,791
85,81,161
68,125,632
32,136,109
89,80,506
32,70,273
84,88,241
79,87,129
76,91,239
69,111,58
82,125,158
65,100,177
78,63,13
67,80,95
73,71,75
65,88,43
32,93,149
65,59,425
76,78,183
73,80,179
77,85,195
69,125,9
78,47,113
84,84,249
65,103,271
82,86,121
73,127,372
65,110,150
83,82,13
190,57,1026
78,56,123
79,100,252
161,887,0
83,53,176
69,98,17
32,110,97
73,66,124
78,96,154
68,91,59
73,72,136
67,80,268
65,86,112
32,80,89
65,57,57
76,81,97
84,86,232
65,25,10
32,80,147
83,171,999
65,88,161
78,70,35
65,80,119
84,72,149
79,72,53
82,110,303
73,112,19
65,135,109
76,80,133
190,64,1356
13,137,560
161,140,479
83,93,25
69,138,191
32,68,55
84,125,257
79,77,145
77,79,69
65,94,65
32,63,17
77,95,148
85,93,214
69,74,137
83,140,177
84,107,113
82,122,115
65,112,35
32,72,11
80,96,531
65,173,48
82,57,138
65,88,37
32,94,130
161,1433,185
70,96,153
69,53,99
73,67,210
188,112,1214
32,108,183
83,111,643
69,63,15
32,82,142
69,103,84
78,130,85
84,164,132
82,57,129
69,56,130
71,105,146
65,95,381
32,104,169
79,85,86
82,134,243
68,94,152
69,99,65
78,78,205
32,88,145
68,104,193
69,72,0
32,64,170
160,1344,852
79,119,100
69,88,273
65,72,62
188,66,391
32,72,74
83,88,496
69,103,197
32,77,127
65,99,275
80,70,136
76,78,93
73,88,174
67,75,254
65,57,226
32,80,33
86,100,600
65,88,113
67,110,280
85,156,79
78,81,282
65,78,49
32,93,112
161,1227,210
66,56,164
67,98,961
71,85,601
190,80,1339
13,88,586
161,1059,208
83,92,104
69,125,306
32,106,127
68,155,77
65,192,590
78,70,73
32,91,118
80,89,558
65,156,114
85,64,467
84,99,236
65,62,209
83,84,39
32,88,210
68,79,86
69,73,162
32,118,78
80,96,176
85,80,226
69,63,276
82,94,106
73,60,607
67,80,260
85,109,110
76,110,161
84,88,338
85,97,339
82,64,69
65,157,78
32,89,151
89,88,288
32,52,228
83,104,208
69,94,209
32,79,305
73,61,385
78,57,177
68,88,73
73,67,135
67,72,65
65,160,190
32,88,105
76,39,163
65,157,54
67,8,139
84,80,283
65,149,15
78,80,151
67,66,102
73,72,123
65,84,123
32,96,153
77,154,95
65,80,105
84,64,175
69,158,40
82,48,139
78,52,143
65,128,29
190,61,556
13,80,131
161,213,259
67,78,132
79,56,462
78,77,137
84,56,92
82,96,49
79,109,41
76,80,151
32,80,185
80,95,402
79,4,200
82,96,131
32,51,172
67,29,59
79,82,120
78,106,179
83,27,174
32,40,145
69,88,828
88,93,272
84,72,301
32,94,246
68,80,89
69,96,153
32,92,49
78,72,207
69,97,1047
79,76,272
78,138,41
65,126,81
84,135,394
79,11,539
76,64,116
79,72,24
71,81,126
73,64,99
65,132,353
190,81,132
