VK,HT,FT
49,128,-1
51,112,515
53,97,391
48,100,342
160,419,333
82,85,242
78,88,247
84,92,227
65,103,216
80,84,285
69,104,182
71,88,350
13,88,518
161,326,515
161,35,88
161,33,32
161,35,32
161,35,32
67,86,218
69,97,194
83,102,221
65,117,189
82,105,173
69,107,151
65,86,205
32,91,253
52,102,572
48,100,342
83,96,244
69,91,201
77,76,274
32,94,261
52,102,572
54,103,473
57,100,354
48,100,342
71,92,345
82,87,184
161,302,370
83,100,153
69,92,227
32,85,148
83,111,392
79,78,207
76,87,184
73,91,182
67,111,170
73,85,124
84,91,280
79,87,174
32,91,191
67,97,301
79,87,145
78,88,266
84,84,275
82,103,163
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
66,74,251
79,87,256
76,81,203
73,81,189
67,112,169
79,85,147
161,329,546
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
67,96,312
73,85,192
66,82,353
69,106,246
78,83,188
32,87,191
82,98,365
69,109,132
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
83,100,138
32,88,126
68,105,151
69,99,124
32,87,105
76,81,277
0,20,490
65,95,127
66,80,284
79,87,256
82,81,263
65,98,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
83,97,134
8,107,680
8,65,227
8,58,185
8,50,125
8,43,149
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
65,108,390
66,80,284
79,87,256
84,97,285
8,91,667
82,85,448
65,107,197
84,87,225
79,93,194
82,93,196
73,89,144
79,92,145
13,88,518
160,444,535
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
72,88,235
84,101,331
79,85,284
32,90,294
54,103,473
49,117,459
160,419,333
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
53,95,350
13,88,518
161,326,515
68,98,207
88,93,339
32,92,212
54,103,473
54,103,473
160,419,333
53,95,350
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
65,100,301
76,76,279
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
67,93,253
86,70,308
73,84,215
79,97,173
78,84,205
32,88,173
8,53,617
8,55,269
8,53,150
8,57,171
8,54,163
73,82,596
79,97,173
78,84,205
32,88,173
67,101,525
79,87,120
78,81,192
32,89,172
80,109,289
69,107,236
67,81,222
72,91,218
79,96,262
32,87,269
77,80,294
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
79,98,207
32,82,226
89,75,488
32,81,218
67,92,234
79,97,146
77,92,168
80,95,203
76,93,171
69,84,178
77,87,231
69,101,129
78,86,142
84,89,216
79,78,225
32,90,215
68,98,173
69,99,135
32,83,99
76,81,277
69,97,180
67,94,279
72,91,218
69,95,197
32,88,160
77,81,342
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
73,97,174
90,97,256
65,108,157
68,99,237
65,102,160
32,84,170
83,99,335
73,88,159
32,89,295
69,91,283
83,96,215
32,81,164
78,82,383
69,104,224
67,94,279
69,82,157
83,102,221
65,117,189
82,105,173
73,89,217
79,87,139
190,73,547
