VK,HT,FT
49,108,-1
51,109,637
53,94,1480
48,62,-1
160,1500,-1
82,78,280
78,78,639
84,125,529
65,77,966
80,78,466
69,47,436
71,125,561
13,77,-1
161,0,296
161,0,514
161,0,31
161,0,31
161,141,31
67,78,16
69,78,280
83,108,187
65,124,108
82,77,202
69,124,123
65,155,248
32,94,232
52,92,561
48,62,280
83,78,467
69,78,186
77,77,311
32,62,871
52,124,1263
54,94,887
57,110,576
48,108,297
71,110,481
82,92,266
161,373,-1
83,61,280
69,93,217
32,78,140
83,93,155
79,62,124
76,62,155
73,47,170
67,108,124
73,61,94
84,109,185
79,78,248
32,61,219
67,78,138
79,93,78
78,77,78
84,46,139
82,93,155
79,62,139
76,93,156
32,62,154
77,61,234
69,108,232
84,108,186
65,108,93
66,94,263
79,61,202
76,92,124
73,62,154
67,78,108
79,78,108
161,404,-1
83,78,295
69,78,264
32,78,170
82,93,-1
69,62,154
67,93,233
73,78,124
66,77,139
69,93,217
78,78,155
32,94,171
82,77,202
69,139,154
83,140,124
85,92,171
76,109,154
84,139,93
65,139,93
68,78,233
79,94,139
83,109,405
32,94,373
68,47,186
69,78,172
32,77,124
76,92,169
0,61,16
65,109,106
66,92,436
79,77,233
82,109,185
65,125,109
84,92,202
79,92,123
82,78,138
73,77,125
79,94,138
83,94,311
8,46,-1
8,46,201
8,77,155
8,62,201
8,78,170
8,78,186
8,62,202
8,63,186
8,62,202
8,62,202
8,77,202
8,62,217
65,108,935
66,108,405
79,78,186
84,78,170
8,92,857
82,93,170
65,93,93
84,109,155
79,93,296
82,77,450
73,77,233
79,93,202
13,63,-1
160,0,1481
160,0,514
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,217,31
72,125,0
84,109,419
79,63,467
32,77,296
54,62,840
49,92,327
160,0,512
160,0,514
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,31,31
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,514,31
53,62,0
13,92,1215
161,418,-1
68,139,249
88,94,575
32,78,264
54,62,561
54,62,186
160,1059,343
53,62,327
13,63,1417
161,450,-1
83,124,265
69,62,388
32,78,123
73,62,187
78,77,123
68,93,124
73,78,124
67,93,108
65,93,202
32,92,155
65,124,1168
76,78,138
73,78,171
77,94,170
69,109,140
78,62,93
84,109,139
65,108,78
67,61,248
86,46,0
73,108,46
79,77,77
78,62,201
32,94,155
8,46,1465
8,62,154
8,78,170
8,77,639
8,62,279
73,62,747
79,62,139
78,78,248
32,77,155
67,78,185
79,109,93
78,94,155
32,94,186
80,78,233
69,62,140
67,93,233
72,109,170
79,78,249
32,78,170
77,78,171
65,124,78
84,93,201
69,125,155
82,77,125
78,94,169
79,78,171
32,109,139
89,94,233
32,94,155
67,78,218
79,62,124
77,78,170
80,93,187
76,77,186
69,78,93
77,63,186
69,91,125
78,77,76
84,125,107
79,63,233
32,78,140
68,61,109
69,63,169
32,76,94
76,62,123
69,47,77
67,94,186
72,78,124
69,77,140
32,109,92
77,77,140
65,108,77
84,47,185
69,140,125
82,61,124
78,77,171
73,77,155
90,77,123
65,62,202
68,92,140
65,139,138
32,62,232
83,77,250
73,78,169
32,94,155
69,47,467
83,93,234
32,61,171
78,78,169
69,46,125
67,61,202
69,92,202
83,124,138
65,93,93
82,78,218
73,62,201
79,62,187
190,61,483
