VK,HT,FT
49,103,-1
53,73,413
48,73,268
48,73,168
160,317,413
80,72,336
65,71,371
67,64,323
73,88,123
69,137,57
78,88,108
84,104,230
69,119,172
32,74,137
69,115,144
78,78,137
32,68,121
77,98,199
65,129,58
76,73,60
32,67,183
69,72,147
83,109,171
84,88,229
65,98,106
68,103,231
79,58,8
32,103,247
71,114,237
82,125,205
65,151,75
76,80,137
32,82,246
160,1500,577
65,117,142
82,90,122
77,82,137
32,88,266
13,66,743
51,72,176
48,83,264
160,357,616
55,85,231
54,72,345
160,1500,12
55,73,167
48,88,303
53,58,0
160,391,450
55,72,180
52,164,278
53,88,365
32,72,212
88,122,642
77,107,137
73,104,156
78,88,214
32,112,151
160,127,459
79,74,184
50,103,236
32,90,136
49,75,480
48,74,284
48,117,588
160,691,419
160,10,12
160,10,12
160,10,12
160,10,11
160,10,12
160,10,12
160,10,12
53,84,0
32,115,391
160,508,231
83,73,357
84,88,420
32,91,213
53,82,360
53,73,1325
160,10,917
55,72,214
54,88,530
48,73,184
13,74,820
160,396,1351
83,120,465
69,36,73
32,73,105
73,89,154
78,98,143
84,88,226
69,123,123
78,106,75
84,73,69
65,119,69
32,90,128
69,106,148
78,88,87
32,82,165
86,89,136
65,98,109
82,88,181
73,73,176
65,106,114
83,89,209
32,103,125
79,78,197
80,88,181
79,88,164
82,89,215
84,86,194
85,88,184
78,119,215
73,90,158
68,88,197
65,107,191
68,103,261
69,72,137
83,171,189
32,105,366
77,104,325
79,83,153
68,120,152
73,87,45
70,96,301
73,96,130
67,74,84
65,105,288
82,88,142
32,128,106
83,145,205
69,85,106
84,104,120
84,104,152
73,101,184
78,158,185
71,92,401
32,92,447
89,57,229
32,106,70
77,104,157
79,103,137
68,106,200
79,82,99
32,91,121
83,121,83
73,88,112
78,73,153
32,120,137
66,140,466
85,89,153
69,134,151
78,90,91
79,11,312
83,119,62
32,121,181
82,112,125
69,192,30
83,120,121
73,82,106
8,10,273
85,103,149
76,119,181
84,74,150
65,137,121
68,119,208
79,88,135
83,105,223
13,104,389
160,353,834
160,10,11
160,10,11
160,10,12
160,10,12
160,10,12
160,10,13
160,10,12
82,71,325
88,73,198
32,72,261
84,119,741
79,74,153
82,90,117
65,150,90
88,106,310
160,10,12
160,10,12
160,10,12
160,10,12
160,10,12
160,10,28
160,10,13
160,10,12
160,10,12
160,10,11
190,89,346
32,88,153
160,396,374
65,88,219
84,90,245
69,72,0
76,98,199
69,74,90
67,119,246
84,100,215
65,92,119
83,105,197
73,74,53
65,182,139
32,88,103
66,71,246
73,126,175
76,88,230
65,104,125
84,88,221
69,104,120
82,89,90
65,192,123
76,88,8
160,10,371
83,120,293
69,88,286
32,69,265
77,113,314
69,72,138
68,86,224
73,88,72
67,120,172
65,119,148
32,92,184
67,104,133
79,98,90
78,104,185
32,97,149
80,82,157
73,88,215
80,105,572
69,120,168
82,72,168
65,104,90
67,90,215
73,72,54
76,86,157
73,88,168
78,103,223
65,121,60
160,993,657
160,10,12
160,10,13
160,10,12
160,10,12
160,10,12
160,10,12
160,10,13
160,10,12
160,10,12
160,10,11
160,10,12
160,10,13
160,10,12
160,10,12
160,10,12
160,10,12
160,10,12
160,10,13
160,10,12
160,57,12
160,10,12
160,10,28
160,10,12
160,10,13
160,10,12
160,10,12
160,84,12
160,10,11
160,10,12
160,10,27
160,10,12
160,10,12
160,10,12
160,10,12
160,10,28
160,10,12
160,10,12
160,10,12
160,10,12
160,10,12
160,10,12
160,10,13
160,10,12
160,10,12
160,10,12
160,10,12
160,10,12
160,10,28
160,10,12
160,10,28
160,10,12
160,10,13
160,10,12
160,10,28
160,10,12
160,10,12
160,10,12
160,10,12
55,72,317
83,82,109
85,73,189
76,119,125
66,119,262
65,80,104
67,88,1061
84,114,203
65,132,131
77,73,406
32,88,262
65,133,206
32,97,151
49,115,824
48,38,359
48,72,137
77,78,165
71,120,184
160,10,12
55,77,494
160,10,874
75,67,0
71,95,503
32,88,574
13,88,465
160,339,501
83,88,53
69,98,225
32,72,22
73,82,149
78,111,203
68,105,156
73,82,137
67,90,157
65,170,157
32,114,122
160,480,487
75,78,1051
73,79,93
78,98,200
69,120,163
83,106,139
73,1145,206
79,90,82
84,100,321
69,119,222
82,148,90
65,74,159
80,104,117
73,134,215
65,166,61
32,125,138
89,82,490
32,74,116
80,73,200
79,88,139
83,123,186
73,104,157
67,98,455
73,93,77
79,125,100
78,103,134
32,82,168
67,83,70
85,74,121
66,88,309
73,89,110
84,103,207
79,88,167
32,88,230
76,92,157
65,120,69
84,82,215
69,119,176
82,120,69
65,181,106
76,73,184
32,104,165
68,96,781
69,100,141
32,104,394
68,57,100
82,92,244
69,148,137
78,97,168
65,106,103
74,97,193
69,119,263
160,10,417
84,97,220
65,88,157
77,85,480
32,73,526
51,78,1103
54,73,361
32,103,110
77,73,117
77,72,339
160,1135,12
72,104,230
71,87,152
32,68,309
67,103,189
79,135,103
78,104,93
32,88,158
68,104,123
79,77,84
80,73,197
65,107,74
32,102,226
65,102,176
32,90,137
55,82,318
32,98,189
77,103,278
71,138,197
160,478,12
55,73,323
160,352,12
75,89,984
71,88,855
160,10,496
55,73,167
77,72,121
73,88,93
78,72,137
190,84,277
13,80,339
160,650,1216
80,98,213
69,119,301
8,85,913
8,28,221
160,1448,865
83,159,215
69,57,402
32,124,136
73,82,157
78,104,144
70,104,159
79,106,173
82,88,130
77,103,235
65,149,121
32,77,121
65,176,141
32,88,265
76,106,186
65,132,92
32,89,122
77,88,142
65,144,90
68,121,0
82,92,209
69,128,189
32,88,148
69,72,137
8,102,526
68,89,138
69,88,153
75,56,1077
76,72,496
32,88,168
69,104,600
83,88,92
84,88,784
65,98,75
68,88,246
79,72,90
32,103,238
68,88,216
69,88,173
32,14,125
71,104,544
82,166,155
65,166,59
86,98,261
69,81,223
68,88,231
65,151,141
68,48,215
32,82,154
13,104,605
160,498,486
69,72,340
83,104,168
84,71,228
82,104,172
73,94,36
67,103,141
84,90,244
79,79,88
32,82,401
67,113,153
79,114,59
78,113,101
84,82,0
82,120,136
79,88,89
76,82,176
32,83,169
67,103,141
76,91,185
73,68,149
78,73,121
73,14,153
67,97,76
79,88,199
