VK,HT,FT
49,112,-1
52,83,664
48,119,316
48,81,224
160,378,343
82,81,293
78,84,211
84,76,171
32,82,339
160,784,404
80,113,170
65,96,240
69,98,251
71,99,230
32,76,328
51,110,661
52,82,419
8,80,258
55,95,265
32,96,164
83,105,472
69,92,185
77,79,291
65,97,114
78,78,177
65,107,191
83,58,195
32,72,214
160,550,268
160,0,70
160,0,34
160,0,32
160,121,34
160,73,33
160,53,30
160,33,34
160,30,34
160,0,32
160,0,35
77,78,328
65,101,189
68,111,228
82,86,191
69,101,177
32,77,149
67,78,320
79,88,136
78,83,152
32,86,145
161,358,467
68,95,249
66,86,405
84,87,328
71,142,208
8,31,284
161,379,421
71,90,293
32,77,243
89,81,358
32,89,280
80,92,462
82,88,200
69,104,109
69,80,158
67,94,282
76,86,227
65,103,153
77,98,226
80,88,321
83,104,379
73,95,192
65,104,282
161,388,390
83,111,174
69,87,192
32,91,152
83,105,297
79,83,245
76,88,193
73,100,188
67,105,149
73,94,142
84,98,279
79,74,184
8,79,599
65,114,268
32,101,242
67,78,510
79,100,112
78,72,229
84,84,216
82,96,156
79,81,133
76,84,151
32,86,245
77,75,283
69,74,144
84,102,308
65,104,158
66,74,264
79,91,198
76,83,151
79,68,154
73,79,94
67,91,285
79,87,189
190,75,363
8,80,748
8,53,154
8,19,186
8,20,50
8,29,74
73,87,602
67,117,206
79,86,153
190,67,477
78,88,157
79,92,196
8,61,606
8,74,225
161,644,621
83,95,149
69,103,200
32,92,128
77,82,344
65,94,112
78,70,213
84,80,262
85,95,316
86,79,424
79,89,161
32,69,264
69,105,404
78,71,136
32,78,191
73,99,291
78,109,196
84,81,188
69,115,159
8,70,674
8,82,259
8,54,214
8,54,137
79,86,550
66,81,394
83,111,128
69,92,242
82,103,198
86,92,296
65,89,322
67,94,222
73,82,105
79,46,165
78,83,220
188,92,532
32,79,208
69,93,485
78,70,126
32,77,193
83,108,284
69,85,174
82,75,199
86,70,177
79,79,254
67,87,358
85,62,225
78,92,227
65,116,126
188,81,640
32,85,175
80,101,259
79,93,157
82,99,211
32,75,201
72,98,414
73,89,159
80,104,191
79,95,129
82,76,170
8,101,580
84,108,522
69,86,209
82,89,225
77,87,188
73,95,207
65,103,191
190,88,610
161,251,532
83,97,163
69,102,279
32,77,143
82,108,240
69,85,132
67,104,232
73,90,170
66,81,303
69,91,241
32,109,343
82,92,184
69,103,107
83,114,261
85,80,233
76,84,296
84,102,200
65,103,184
68,90,266
79,87,206
83,112,124
32,86,122
68,90,138
69,93,134
32,85,107
160,544,406
72,74,188
84,120,269
79,79,258
32,99,336
54,113,358
48,116,216
32,97,481
89,75,517
32,82,234
161,467,528
161,57,167
161,72,34
161,44,33
161,0,32
161,0,32
161,7,33
161,34,30
161,30,34
161,0,31
161,84,30
161,13,31
161,0,33
161,0,33
161,61,31
161,48,34
161,62,32
161,26,31
161,0,33
161,104,33
161,98,32
161,8,31
161,42,31
161,49,34
161,80,33
161,105,30
161,86,34
68,95,143
88,97,351
32,89,197
52,114,678
48,110,323
13,85,414
161,315,390
83,99,111
69,99,268
32,80,130
73,76,527
78,92,198
68,83,203
73,84,150
67,110,156
65,102,184
32,78,154
65,102,268
76,78,301
73,80,199
77,111,236
69,114,118
78,74,165
84,75,237
65,99,293
67,91,309
73,79,153
79,93,342
78,69,197
32,77,174
69,84,129
83,97,194
80,91,178
69,81,140
67,91,228
73,93,207
70,87,442
73,66,233
67,82,219
65,124,141
190,78,627
