VK,HT,FT
49,126,-1
57,90,377
48,76,281
48,82,194
160,1500,-1
82,55,390
78,73,522
84,70,406
80,71,414
65,59,463
69,63,342
71,59,532
32,68,-1
67,74,677
69,91,308
83,120,225
65,92,128
82,69,220
69,97,182
65,95,196
32,68,153
69,61,175
76,74,121
69,51,115
67,63,208
84,74,214
73,63,122
86,85,160
65,94,275
13,60,651
51,71,1127
56,73,876
32,78,327
83,79,671
69,63,184
77,76,157
65,81,116
78,66,120
83,83,300
8,74,-1
65,96,1188
83,73,1051
160,631,-1
80,73,481
65,81,459
67,59,291
73,73,149
69,87,81
78,63,137
84,79,81
69,74,181
32,87,71
81,79,136
85,60,113
69,72,102
32,91,100
69,55,123
83,92,134
32,94,354
84,51,217
82,102,166
65,73,105
73,77,253
68,82,313
79,82,254
32,100,228
68,78,407
69,69,592
32,79,215
73,73,223
78,83,158
84,79,172
69,110,184
82,83,118
78,73,189
65,84,117
67,68,223
73,115,64
79,87,77
78,77,160
32,82,147
67,76,140
79,80,73
78,76,78
74,61,207
85,55,163
78,73,165
84,73,139
65,91,230
32,96,182
79,81,346
82,87,235
32,92,241
80,92,208
82,105,193
8,77,-1
8,73,219
8,66,201
8,70,189
8,70,192
80,72,1076
79,68,219
82,63,246
32,73,150
80,81,186
82,74,267
69,74,157
83,68,197
69,74,123
78,69,92
84,68,120
65,95,126
82,73,255
32,81,241
81,83,139
85,55,139
82,89,401
8,59,982
74,67,476
73,68,178
68,77,217
79,72,493
32,81,192
82,92,141
69,110,113
83,90,467
80,97,158
73,76,272
82,77,553
65,56,157
84,82,176
79,90,125
82,78,219
73,69,159
79,78,211
190,81,414
32,71,212
161,310,580
83,81,215
69,73,265
32,77,144
67,63,196
79,56,129
76,73,163
79,87,180
67,78,216
65,87,246
32,66,168
69,58,225
78,68,276
32,91,183
83,87,118
69,74,165
82,65,205
86,82,243
79,84,132
67,73,171
85,61,148
78,61,231
65,97,323
188,73,383
32,79,1150
67,90,855
79,95,231
78,78,221
32,94,157
83,92,125
65,102,165
84,79,262
85,63,294
82,101,280
79,73,562
77,76,252
69,82,119
84,60,208
82,68,176
73,77,138
65,91,177
32,81,154
80,77,199
69,69,152
82,68,147
77,70,176
65,86,116
78,68,162
69,55,157
78,69,207
84,69,149
69,82,252
190,84,418
13,63,1161
160,805,645
76,82,713
65,97,349
32,86,296
80,86,1355
65,76,147
67,71,207
73,82,99
69,70,108
78,81,79
84,83,86
69,69,165
32,82,110
83,68,176
69,74,128
32,68,118
77,68,128
65,101,76
78,73,147
84,78,198
73,71,314
69,65,184
78,74,139
69,70,100
32,86,123
82,84,207
79,80,134
83,74,167
65,91,129
68,96,216
65,91,212
188,81,341
32,74,382
83,82,774
73,73,147
78,74,184
32,87,147
69,86,202
83,82,440
70,86,819
85,58,212
69,110,89
82,60,137
88,65,296
8,63,1191
90,92,394
79,79,309
32,92,186
82,83,179
69,101,147
83,91,139
80,91,115
73,87,254
82,83,228
65,95,131
84,95,210
79,92,284
82,86,306
73,68,271
79,74,325
38,101,-1
38,95,749
39,105,1219
39,73,255
39,73,226
39,78,220
39,109,296
39,110,301
69,94,1361
40,69,-1
40,73,1100
188,97,-1
32,78,265
161,341,1219
83,79,241
65,105,464
84,90,351
85,74,239
82,94,119
65,109,262
78,73,395
68,83,312
79,73,163
32,86,181
57,69,1221
56,73,966
160,514,797
53,74,385
173,68,980
49,81,591
48,65,380
48,65,283
160,709,807
53,69,304
32,101,1164
67,87,789
79,87,210
78,69,236
32,87,152
65,105,249
73,71,152
82,91,194
69,72,199
32,69,160
65,78,139
77,69,183
66,79,255
73,68,105
69,73,115
78,73,123
84,77,123
65,100,249
76,82,603
188,71,796
32,73,363
89,63,346
32,77,196
67,69,154
79,73,72
78,69,180
32,76,157
85,54,166
78,90,180
65,113,198
32,73,149
84,63,129
69,95,130
77,82,533
80,82,194
69,79,113
82,86,190
84,72,305
85,74,150
82,87,144
65,87,163
32,82,133
65,92,134
88,96,436
73,69,235
76,86,177
82,82,295
32,79,163
68,63,192
69,63,225
32,87,147
51,78,244
54,86,304
188,63,697
53,61,650
37,50,-1
37,44,178
37,68,155
37,68,194
37,55,212
37,60,200
37,73,280
37,87,294
37,76,417
65,97,1034
40,59,1340
40,79,433
40,86,358
161,542,-1
83,109,355
69,109,412
32,110,305
86,84,419
73,76,129
83,82,144
84,68,173
69,78,173
32,74,147
78,68,171
85,69,185
69,73,109
86,86,170
65,100,136
77,70,182
69,82,109
78,71,105
84,83,128
69,68,174
32,83,81
89,65,200
32,84,162
83,70,142
69,69,167
32,87,108
66,76,225
65,91,198
74,68,172
65,92,103
32,90,138
65,84,176
32,87,152
67,65,291
85,65,137
78,73,215
65,100,118
32,95,265
89,70,782
32,92,201
83,69,118
69,82,170
32,81,132
84,68,139
82,91,205
65,92,243
83,78,331
76,87,249
65,86,124
68,73,207
65,87,157
32,80,165
65,86,160
32,83,197
76,84,907
65,92,152
32,78,173
72,76,357
65,84,121
66,73,267
73,73,121
84,77,175
65,91,142
67,70,383
73,118,73
79,87,87
78,82,185
32,91,158
68,60,168
69,73,184
32,65,110
76,64,135
65,92,61
32,73,149
77,73,166
65,99,126
68,70,275
82,83,263
69,81,204
190,77,372
32,55,289
8,61,-1
65,69,868
