VK,HT,FT
49,139,-1
53,71,279
48,227,100
48,107,34
160,199,251
80,75,60
65,76,246
67,79,8
73,95,65
69,103,203
78,63,79
84,79,0
69,111,33
32,80,0
69,88,654
78,77,60
32,96,87
77,63,105
65,79,41
76,25,196
32,167,108
69,85,209
83,147,122
84,133,153
65,107,35
68,153,145
79,91,206
32,120,212
71,76,456
82,142,153
65,78,0
76,79,186
32,85,406
160,380,550
65,91,58
82,95,129
77,60,25
32,56,111
13,71,257
51,135,296
48,135,331
160,279,443
55,105,81
54,110,526
160,263,641
55,95,150
48,87,522
53,142,173
160,7,0
55,219,71
52,135,375
53,63,183
32,101,241
88,87,155
77,84,73
73,195,89
78,132,63
32,107,93
160,445,133
79,95,0
50,113,609
32,101,75
49,102,800
48,239,536
48,111,37
160,191,17
160,7,0
160,7,0
160,7,0
160,149,0
160,7,0
160,982,0
160,7,0
53,134,654
32,100,252
160,188,0
83,75,0
84,178,33
32,72,177
53,63,684
53,111,625
160,1500,0
55,92,163
54,79,0
48,94,1192
13,54,683
160,1437,704
83,92,219
69,111,124
32,71,12
73,79,314
78,110,123
84,101,0
69,9,10
78,70,108
84,143,185
65,17,1
32,92,113
69,160,56
78,87,182
32,80,123
86,99,134
65,114,222
82,79,113
73,71,153
65,135,377
83,127,145
32,74,36
79,79,115
80,156,397
79,111,137
82,87,0
84,72,55
85,62,65
78,100,133
73,111,24
68,105,209
65,80,200
68,69,54
69,53,67
83,95,138
32,55,61
77,71,75
79,87,41
68,81,398
73,85,62
70,95,285
73,100,49
67,100,28
65,148,71
82,114,89
32,79,17
83,95,77
69,65,91
84,71,105
84,96,113
73,111,60
78,56,15
71,101,125
32,63,197
89,79,195
32,86,153
77,87,135
79,71,155
68,87,318
79,87,0
32,127,191
83,118,362
73,89,57
78,71,96
32,103,105
66,85,358
85,63,151
69,61,0
78,114,0
79,136,196
83,59,25
32,95,97
82,101,73
69,143,15
83,61,7
73,95,153
8,104,1380
85,94,342
76,92,233
84,132,353
65,85,149
68,128,284
79,159,78
83,118,24
13,114,813
160,1433,354
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,771,0
160,7,0
82,79,314
88,62,466
32,104,9
84,53,0
79,87,36
82,118,15
65,102,223
88,110,256
160,7,539
160,7,0
160,1065,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,562,0
190,116,0
32,80,134
160,218,1249
65,191,259
84,103,198
69,18,37
76,95,111
69,79,1
67,119,282
84,105,161
65,117,89
83,131,121
73,128,221
65,89,65
32,108,0
66,104,308
73,71,110
76,85,256
65,116,60
84,54,230
69,70,118
82,87,0
65,46,231
76,79,218
160,588,572
83,103,325
69,77,236
32,86,165
77,83,0
69,87,228
68,71,79
73,79,22
67,77,123
65,141,52
32,79,42
67,100,223
79,79,15
78,127,0
32,79,61
80,107,349
73,87,119
80,134,128
69,105,51
82,149,113
65,176,165
67,102,34
73,98,59
76,135,89
73,79,111
78,75,40
65,164,72
160,247,22
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,80,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,192,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,89,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
55,76,81
83,95,105
85,79,110
76,104,102
66,71,139
65,184,38
67,149,248
84,83,537
65,71,37
77,117,217
32,110,542
65,71,121
32,50,0
49,84,487
48,79,64
48,123,93
77,87,418
71,113,652
160,491,0
55,85,77
160,223,0
75,79,831
71,71,193
32,70,1010
13,85,1038
160,7,696
83,130,167
69,87,124
32,83,149
73,119,161
78,70,0
68,73,17
73,90,110
67,120,329
65,81,189
32,102,81
160,639,120
75,62,164
73,74,0
78,87,97
69,79,139
83,79,211
73,79,121
79,190,102
84,63,225
69,87,41
82,105,89
65,82,53
80,79,134
73,85,81
65,79,49
32,85,323
89,95,65
32,103,73
80,90,248
79,87,65
83,85,30
73,84,9
67,164,118
73,93,1
79,87,0
78,63,155
32,85,95
67,127,224
85,80,24
66,55,193
73,114,60
84,92,264
79,63,133
32,34,113
76,112,249
65,103,18
84,87,242
69,95,9
82,122,17
65,103,355
76,10,107
32,131,106
68,147,220
69,86,29
32,102,107
68,139,75
82,128,73
69,79,130
78,94,50
65,103,49
74,87,91
69,85,0
160,237,617
84,71,233
65,112,329
77,66,217
32,108,352
51,132,370
54,103,486
32,85,129
77,69,190
77,114,67
160,438,0
72,72,523
71,195,143
32,59,105
67,79,129
79,95,1
78,79,105
32,145,105
68,83,228
79,63,0
80,99,491
65,147,225
32,68,0
65,87,109
32,28,1
55,85,999
32,119,177
77,138,183
71,144,435
160,7,0
55,101,185
160,327,435
75,77,371
71,103,155
160,7,169
55,87,157
77,71,118
73,85,64
78,79,141
190,24,406
13,72,209
160,481,222
80,87,117
69,87,374
8,74,953
8,94,421
160,185,0
83,127,22
69,96,100
32,85,87
73,87,287
78,77,105
70,115,22
79,73,70
82,173,91
77,71,275
65,44,89
32,121,77
65,79,678
32,77,178
76,14,115
65,141,30
32,139,134
77,92,147
65,87,0
68,132,298
82,119,84
69,85,97
32,96,108
69,120,56
8,68,929
68,63,15
69,121,9
75,50,1101
76,83,113
32,105,333
69,103,96
83,113,189
84,69,19
65,87,41
68,148,266
79,84,46
32,128,145
68,129,338
69,54,0
32,80,186
71,195,593
82,131,115
65,111,94
86,55,196
69,89,17
68,93,223
65,111,93
68,116,137
32,86,1
13,66,1162
160,779,347
69,63,41
83,95,93
84,71,418
82,98,0
73,90,51
67,95,224
84,114,118
79,80,130
32,67,115
67,90,482
79,108,154
78,84,98
84,36,116
82,87,97
79,63,61
76,87,122
32,78,137
67,103,113
76,114,128
73,103,143
78,85,137
73,70,92
67,87,352
79,63,96
