VK,HT,FT
49,128,-1
51,112,515
190,81,533
49,117,459
53,97,391
161,302,370
78,86,224
73,97,174
0,96,672
65,95,127
32,86,203
69,91,311
78,82,185
32,85,167
66,84,295
85,93,203
69,95,180
78,84,186
32,87,191
69,101,172
83,95,226
84,93,173
65,108,159
68,115,254
79,95,254
32,99,245
71,98,379
69,102,288
78,94,262
69,104,142
82,88,263
65,119,250
76,99,224
190,67,504
32,73,197
161,368,673
86,91,339
73,84,215
71,93,308
73,91,222
76,89,231
32,80,243
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
65,113,176
13,77,633
161,326,515
72,86,393
69,95,197
77,90,206
79,138,206
68,101,209
73,97,173
78,92,287
65,108,192
77,93,185
73,93,222
67,100,236
65,112,189
77,101,212
69,109,194
78,85,133
84,101,202
69,97,163
32,92,228
67,92,353
79,91,130
77,92,168
80,95,203
69,104,182
78,88,254
83,97,274
65,106,186
68,109,329
65,110,183
190,71,668
13,70,401
161,420,383
69,76,221
85,87,258
80,93,333
78,98,358
69,97,182
73,82,285
67,89,301
65,108,187
190,77,578
32,85,314
161,368,673
83,100,153
73,88,177
78,85,223
32,83,179
68,84,307
83,96,244
65,109,189
8,72,657
8,64,206
8,65,160
83,98,455
65,109,189
78,92,205
71,92,249
82,86,167
65,100,169
68,93,200
79,88,173
83,100,138
190,73,683
32,81,237
13,105,538
161,326,515
66,85,344
85,89,216
69,102,179
78,90,204
65,112,155
32,96,146
84,89,453
79,88,170
76,98,262
69,104,300
82,89,164
65,104,363
78,82,200
67,84,248
73,90,160
65,97,186
32,80,168
79,93,279
82,85,207
65,103,168
76,86,256
13,88,518
161,326,515
83,100,153
73,88,177
78,85,223
32,83,179
68,84,307
79,77,165
76,70,178
79,81,167
82,91,172
190,81,533
78,86,224
79,88,207
161,329,546
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
69,91,311
71,88,350
82,87,184
69,85,144
83,98,240
79,82,192
32,94,236
83,99,330
65,108,172
78,86,219
65,103,226
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
190,67,504
13,83,438
160,559,560
80,88,261
65,101,287
85,81,234
84,93,296
65,107,188
83,95,201
32,83,185
68,96,190
69,99,129
32,84,90
65,98,232
76,85,157
65,102,131
82,94,262
77,87,253
65,108,178
32,89,165
89,80,355
32,81,197
65,109,305
76,79,196
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
67,93,253
73,86,227
79,94,221
78,84,204
13,88,518
161,326,515
73,93,297
66,82,353
85,89,216
80,93,333
82,98,210
79,78,229
70,91,358
69,91,176
78,83,188
79,85,204
32,82,226
83,94,253
69,101,181
71,100,262
85,82,167
78,86,225
32,87,186
78,87,287
69,104,224
67,94,279
69,82,157
83,102,221
73,90,158
68,92,253
65,129,192
68,99,156
13,88,518
161,326,515
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
85,83,203
76,83,262
84,87,238
79,78,198
82,93,181
73,92,168
79,90,146
83,97,134
32,89,194
69,107,262
88,91,288
84,87,325
69,118,220
82,98,141
78,90,237
79,98,207
83,96,131
32,91,147
68,112,137
69,108,110
32,87,105
76,81,277
65,92,136
32,79,172
69,91,311
83,96,215
80,102,189
69,86,139
67,81,222
73,85,192
65,101,195
76,80,236
73,86,189
68,92,253
65,129,192
68,99,156
