VK,HT,FT
49,957,-1
48,71,432
160,746,201
190,72,552
53,611,206
53,297,31
161,267,210
66,87,320
69,87,215
66,87,320
69,87,215
32,87,180
78,77,353
65,107,145
67,89,299
73,93,148
68,99,206
65,106,183
32,86,217
69,84,217
76,83,291
32,77,207
50,936,461
51,418,127
173,36,935
48,71,432
50,828,42
173,435,656
49,121,944
53,229,686
32,92,225
80,83,327
79,82,180
82,91,232
32,74,202
80,83,327
65,108,211
82,83,252
84,87,232
79,82,188
32,91,230
86,87,336
65,108,211
71,86,362
73,73,143
78,90,206
65,107,145
76,86,256
161,267,210
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
86,87,336
73,80,202
84,87,232
65,110,166
76,86,256
188,80,471
32,78,219
84,87,232
79,82,188
8,51,270
8,42,165
82,92,238
79,76,149
83,104,248
65,110,212
68,87,278
65,106,183
188,80,471
32,78,219
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
65,108,211
188,80,471
32,78,219
67,82,290
79,91,136
78,84,171
32,88,204
66,87,320
85,70,201
69,97,125
78,86,202
65,107,145
32,86,217
65,108,288
67,89,299
84,82,285
73,80,202
82,92,238
85,70,201
8,51,270
8,42,165
84,87,232
85,70,201
68,82,247
32,92,225
89,637,712
32,92,225
84,87,232
79,82,188
76,70,204
69,80,161
82,96,163
65,101,213
78,81,165
67,84,288
73,84,136
65,114,159
32,86,217
65,108,288
76,86,256
73,74,232
77,91,245
69,84,154
78,86,202
84,88,177
65,110,166
82,83,252
73,83,174
65,114,159
83,95,267
190,72,552
78,85,236
79,103,220
161,267,210
83,95,267
69,86,233
32,87,180
73,80,202
78,90,206
68,82,247
73,79,185
67,86,276
65,113,211
32,86,217
65,108,288
76,86,256
84,87,232
65,110,166
32,86,217
83,97,322
65,110,212
78,81,165
65,107,145
84,82,243
79,82,188
82,91,232
73,83,174
65,114,159
76,86,256
190,72,552
13,89,707
161,469,403
83,95,267
69,86,233
32,87,180
84,87,232
79,82,188
77,91,245
65,116,150
32,86,217
77,91,245
85,70,201
69,97,125
83,94,220
84,85,213
82,94,190
65,101,213
32,86,217
80,83,327
65,108,211
82,83,252
65,101,213
32,86,217
161,267,210
70,91,532
69,87,215
73,80,202
188,80,471
32,78,219
83,97,322
69,86,233
32,87,180
69,84,217
78,86,202
84,88,177
82,90,192
69,107,155
71,86,362
65,108,211
32,86,217
79,86,200
82,91,232
68,82,247
69,77,188
78,99,280
32,93,175
68,69,203
69,77,183
32,86,137
160,746,468
79,86,200
69,87,215
65,108,211
188,80,471
32,78,219
83,97,322
69,86,233
32,87,180
65,108,288
80,81,304
76,83,291
73,74,232
67,86,276
65,113,211
32,86,217
86,87,336
65,108,211
67,89,299
85,70,201
78,85,236
65,107,145
32,86,217
161,267,210
66,87,320
67,84,288
71,86,362
190,72,552
13,89,707
161,469,403
83,95,267
69,86,233
32,87,180
68,69,203
65,106,183
78,81,165
32,88,186
80,83,327
65,108,211
85,70,201
84,87,232
65,110,166
83,95,267
32,84,205
68,69,203
69,77,183
32,86,137
80,83,327
85,70,201
69,97,125
82,96,163
73,83,174
67,86,276
85,70,201
76,83,291
84,87,232
85,70,201
82,92,238
65,101,213
32,86,217
89,150,199
32,92,225
83,97,322
69,86,233
32,87,180
73,80,202
78,90,206
68,82,247
73,79,185
67,86,276
65,113,211
32,86,217
76,81,487
65,116,180
67,89,299
84,82,285
65,110,166
78,81,165
67,84,288
73,84,136
65,114,159
32,86,217
77,91,245
65,116,150
84,82,243
69,86,203
82,96,163
78,85,236
65,107,145
190,72,552
13,89,707
161,469,403
67,84,288
79,86,166
78,83,174
84,88,172
82,90,192
79,73,141
76,70,204
32,77,207
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
79,91,136
78,84,171
83,95,267
32,84,205
69,84,217
88,530,618
84,87,232
32,92,225
68,69,203
69,77,183
32,86,137
78,77,353
69,75,145
79,86,200
78,84,203
65,107,145
84,82,243
79,82,188
76,70,204
79,86,200
71,86,362
73,73,143
65,114,159
190,72,552
