VK,HT,FT
49,128,-1
55,95,317
48,100,342
48,84,212
161,302,370
82,88,202
78,88,247
80,96,321
84,105,361
160,419,333
80,88,261
65,101,287
69,95,191
71,88,350
190,81,533
32,79,273
51,117,684
53,97,391
32,104,415
83,97,322
69,88,189
77,76,274
65,93,130
78,73,192
65,103,158
83,65,209
32,83,185
65,110,219
80,103,204
71,92,345
65,107,168
82,87,223
32,85,235
57,100,354
160,419,333
55,86,206
49,117,459
48,120,380
13,88,518
161,326,515
67,86,218
69,97,194
83,102,221
65,117,189
82,105,173
69,107,151
65,86,205
32,91,253
80,95,408
79,86,146
82,82,188
32,82,156
160,496,427
82,88,254
67,87,265
73,88,172
85,81,209
32,84,283
69,91,283
32,88,160
72,88,476
73,87,175
80,94,231
69,98,152
82,79,161
84,82,267
69,90,160
78,79,235
83,101,287
73,75,178
79,89,199
78,86,248
32,89,180
77,86,206
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
65,110,152
190,77,578
13,70,401
161,420,383
161,35,88
161,33,32
161,35,32
161,35,32
83,100,153
68,93,255
82,90,225
161,302,370
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
83,100,153
32,86,186
8,70,801
69,97,445
32,97,225
83,98,322
79,78,204
76,86,181
73,91,182
67,111,170
73,85,124
84,91,280
65,123,165
32,78,159
67,86,337
79,91,159
78,79,201
84,93,221
82,103,163
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
78,84,215
8,83,604
66,85,512
79,88,280
76,81,203
73,81,189
67,112,169
79,85,147
188,88,398
32,84,177
161,496,350
69,76,221
65,106,253
66,80,242
32,93,204
89,80,428
32,83,228
161,537,489
161,35,88
161,33,32
82,88,202
88,93,339
32,92,212
68,95,256
69,96,139
32,84,125
84,99,429
79,88,170
82,93,181
65,114,198
88,99,337
190,81,533
13,83,438
160,559,560
80,88,261
65,101,287
67,101,285
73,93,164
69,99,143
78,81,145
84,86,208
69,91,144
32,85,159
69,84,252
78,75,122
32,88,190
161,537,489
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
69,88,391
78,82,180
32,88,174
73,92,377
78,99,182
67,109,233
85,93,188
66,85,344
65,107,157
68,99,237
79,104,179
82,89,210
65,103,168
188,80,488
32,78,192
67,90,370
79,91,125
78,87,185
32,84,145
160,791,541
80,96,224
72,86,393
80,96,321
32,91,316
54,103,473
48,100,342
160,419,333
55,86,206
48,100,342
160,419,333
55,86,206
48,100,342
32,93,402
161,537,489
70,91,358
52,97,496
188,87,468
49,117,459
188,87,468
32,83,185
67,90,370
79,91,125
78,87,185
32,84,145
160,791,541
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
