VK,HT,FT
48,109,-1
57,100,354
160,419,333
190,102,212
53,97,391
53,97,391
161,302,370
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
79,86,137
32,89,312
80,98,391
79,86,129
82,94,189
32,90,169
80,92,310
65,107,148
82,92,209
84,70,197
79,85,202
32,85,243
86,83,325
65,102,174
71,90,323
73,91,222
78,105,233
65,104,178
76,74,272
188,80,419
32,81,204
69,88,391
76,80,193
32,75,185
50,98,533
51,112,515
173,74,608
48,100,342
50,105,388
173,74,608
49,117,459
53,97,391
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
82,97,308
79,80,174
83,98,284
65,108,224
68,109,329
79,104,179
8,69,563
83,95,363
8,90,608
65,107,378
188,80,488
32,78,192
65,103,279
67,86,261
84,81,271
73,90,270
86,86,326
65,113,176
188,80,488
32,78,192
67,90,370
79,91,125
78,87,185
32,84,145
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
65,100,301
67,86,261
84,81,271
73,90,270
84,90,270
85,105,252
68,84,318
32,90,220
89,80,428
32,83,228
84,94,374
79,88,170
76,98,262
69,104,300
82,89,164
65,104,363
78,82,200
67,84,248
73,90,160
65,97,186
32,80,168
65,100,301
76,76,279
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
82,78,178
73,89,217
65,102,212
190,76,429
78,86,224
79,88,207
161,329,546
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
65,100,301
76,76,279
84,92,328
65,102,137
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
190,67,504
13,83,438
161,420,383
83,100,153
69,92,227
32,85,148
84,95,401
79,88,170
77,99,226
65,102,128
32,84,227
77,90,315
85,70,263
69,93,180
83,94,227
84,89,233
82,93,130
65,127,126
32,80,152
80,95,408
65,102,162
82,88,206
65,102,102
32,89,179
161,664,416
70,91,358
69,91,176
73,80,274
188,87,468
32,83,185
83,98,310
69,82,187
32,82,165
69,94,315
78,94,258
84,109,291
82,94,163
69,94,159
71,86,283
65,104,167
32,86,203
79,93,279
82,85,207
68,101,237
69,96,140
78,83,205
32,87,191
80,93,311
65,119,143
82,92,209
65,109,130
32,89,179
160,703,360
79,91,195
69,90,285
65,106,253
188,80,488
32,78,192
83,98,310
69,82,187
32,82,165
65,112,270
80,103,204
76,91,214
73,83,226
67,97,227
65,101,181
32,86,219
86,84,367
65,102,174
67,93,256
85,82,198
78,86,225
65,107,166
32,91,153
161,664,416
66,85,344
67,95,288
71,91,278
190,81,533
13,83,438
161,420,383
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
76,82,317
65,97,137
67,100,262
84,82,291
65,93,163
78,84,215
67,84,248
73,90,160
65,97,186
32,80,168
77,90,315
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
65,110,152
188,80,488
32,78,192
83,98,310
69,82,187
32,82,165
68,99,221
65,111,173
78,85,221
32,88,227
80,103,298
65,119,143
85,81,234
84,93,296
65,107,188
83,95,201
32,83,185
69,91,290
32,88,160
80,96,377
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
188,80,488
8,56,264
190,75,642
13,85,475
161,420,383
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
78,86,224
83,94,261
32,86,186
69,91,290
88,91,288
84,87,325
32,91,289
68,95,256
69,96,139
32,84,125
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
190,76,429
