VK,HT,FT
49,464,-1
49,443,528
48,237,153
48,688,524
161,913,88
66,439,294
69,116,0
71,153,909
188,461,580
32,114,390
86,126,634
73,114,754
84,114,349
65,164,97
76,114,223
188,703,834
32,131,266
82,113,204
79,161,383
83,56,141
65,128,270
68,119,154
65,164,112
188,127,486
32,99,368
65,116,141
67,129,4
84,94,179
73,130,78
86,476,321
65,144,155
13,186,110
161,549,590
68,90,290
73,130,136
85,951,382
32,98,579
171,251,630
32,96,0
32,83,251
67,129,68
65,134,157
84,101,236
32,114,219
171,860,215
32,129,1092
32,90,374
83,129,141
85,800,316
67,114,224
67,130,204
32,84,219
171,968,386
78,29,219
79,175,336
160,652,435
80,98,251
65,172,154
67,129,887
73,97,141
69,114,256
78,97,203
84,114,182
69,113,173
32,111,138
81,765,693
85,716,245
69,113,118
32,129,217
80,98,236
69,116,187
82,99,278
77,750,110
65,144,861
78,113,63
69,145,173
67,130,197
69,145,879
32,129,214
69,161,155
78,98,204
32,114,10
78,97,343
69,98,109
79,92,54
78,128,202
65,140,187
84,134,238
79,176,354
76,114,295
79,113,155
71,619,872
73,113,157
65,183,125
32,83,597
80,203,407
79,104,129
82,116,255
32,83,0
67,114,981
65,34,113
85,493,767
83,140,243
65,109,143
32,84,327
77,645,328
65,140,157
84,83,252
69,161,172
82,114,251
78,97,235
65,115,173
190,935,791
13,16,223
161,200,479
77,209,359
65,130,102
68,137,24
82,129,268
69,129,658
32,119,140
67,135,128
79,107,126
78,129,381
32,65,204
68,98,451
73,114,191
65,161,175
71,760,219
78,114,173
79,55,125
83,92,190
84,98,236
73,113,198
67,89,309
79,110,90
32,92,249
68,129,644
69,114,149
32,144,141
69,76,172
78,99,126
70,779,33
69,161,176
82,129,247
77,408,753
69,92,213
68,84,228
65,140,220
68,118,46
32,98,244
80,186,388
83,161,141
73,129,188
81,628,861
85,75,279
73,129,191
65,129,113
84,98,205
82,100,192
73,129,103
67,142,133
65,140,173
32,84,227
160,20,734
56,525,922
161,718,590
69,114,128
83,95,155
81,384,869
85,830,719
73,92,894
90,317,727
79,175,135
70,84,332
82,129,189
69,98,328
78,97,200
73,114,176
65,126,161
173,32,319
160,218,443
80,147,258
65,129,142
82,99,126
65,114,218
78,114,244
79,98,129
73,92,141
65,164,173
160,141,451
57,993,961
188,828,854
32,148,595
65,145,141
67,100,285
84,112,117
85,997,351
65,72,1320
76,122,122
77,789,723
69,35,124
78,110,217
84,90,164
69,161,172
32,83,163
78,129,219
79,92,83
32,113,579
77,787,838
69,77,126
68,63,290
73,93,190
67,92,121
65,114,173
68,94,206
65,144,187
190,263,23
32,113,378
160,651,857
78,77,176
79,167,177
32,97,249
83,129,87
69,114,172
32,65,141
69,113,144
78,130,96
67,92,293
85,736,149
69,160,170
78,100,191
84,145,205
82,116,92
65,129,767
32,113,219
69,114,125
78,101,118
32,114,190
67,125,77
79,92,156
78,97,219
68,129,142
73,132,97
67,91,192
73,141,136
79,175,181
78,124,196
69,129,296
83,162,120
32,113,209
68,81,0
69,145,110
32,129,110
80,141,235
69,100,163
82,114,218
77,984,96
65,124,229
78,115,330
69,158,155
67,147,118
69,129,126
82,99,296
32,116,339
83,114,189
79,147,51
76,116,201
65,133,157
32,98,329
69,145,109
78,79,159
32,85,214
73,129,126
78,129,219
84,99,229
69,145,492
82,147,226
78,113,172
65,129,183
67,128,142
73,161,147
79,108,420
78,100,203
32,129,0
67,129,133
79,98,219
78,92,188
74,444,582
85,809,335
78,130,212
84,93,212
65,113,96
32,114,248
65,124,193
76,113,496
32,112,219
67,151,1224
85,467,789
73,167,189
68,121,155
65,140,72
68,144,326
79,92,124
32,113,244
83,149,151
8,114,79
68,129,336
69,110,147
32,99,117
83,145,197
85,856,392
32,98,84
66,862,518
69,144,211
66,235,24
69,160,109
188,801,992
32,83,266
89,980,128
32,92,312
78,94,219
79,98,482
32,82,204
84,98,125
73,130,132
69,100,156
78,129,214
69,145,144
32,97,123
65,140,339
67,113,1193
79,108,112
77,812,147
80,176,175
65,130,141
0,229,869
65,139,346
78,100,59
84,82,245
69,93,149
190,685,416
32,129,211
161,103,414
161,877,688
161,136,218
161,608,708
161,551,316
161,447,352
161,330,928
161,202,574
161,947,553
161,683,858
161,806,236
161,306,192
161,642,158
161,198,435
161,11,532
161,97,542
161,8,693
161,540,791
161,121,760
161,160,267
161,339,603
161,4,750
161,261,498
161,893,279
161,269,978
161,621,710
161,253,659
161,844,934
161,608,725
161,665,948
161,771,185
161,622,996
161,930,760
161,874,493
161,929,879
161,409,291
161,967,874
161,809,458
161,261,831
161,429,792
161,555,148
161,532,816
161,550,765
161,546,10
161,26,783
161,257,714
161,957,605
83,94,120
69,98,206
32,108,152
76,114,369
65,140,110
32,98,326
72,929,606
65,129,1229
67,113,277
69,98,113
32,135,148
73,114,120
78,93,172
71,278,960
82,112,97
69,114,879
83,161,199
65,140,97
82,128,267
32,99,133
65,86,141
32,98,295
78,115,104
69,115,188
79,98,97
78,129,512
65,140,141
84,122,172
79,86,74
76,116,281
79,98,181
71,870,687
73,128,36
65,164,183
32,98,219
80,98,404
65,175,153
82,116,103
65,69,169
32,98,204
70,809,139
65,144,158
86,946,735
79,114,513
82,91,272
69,77,503
67,128,125
69,113,486
82,100,232
32,91,266
67,130,300
79,175,141
78,92,172
84,132,199
65,174,161
67,144,121
84,121,235
79,114,172
32,98,503
67,117,1176
79,110,383
78,100,282
32,108,172
76,116,195
65,126,112
32,97,408
160,1488,17
82,105,158
78,129,263
190,57,238
32,130,0
161,496,377
83,164,141
69,98,692
32,88,110
67,105,195
79,98,495
76,114,418
79,176,125
67,129,289
65,177,53
32,97,209
65,92,201
76,108,377
32,129,217
80,99,407
69,131,884
67,129,414
72,490,969
79,98,411
190,858,937
