VK,HT,FT
49,128,-1
52,97,496
48,100,342
48,84,212
160,419,333
82,85,242
78,88,247
84,92,227
32,91,289
160,688,432
80,96,224
65,101,287
69,95,191
71,88,350
32,84,272
51,117,684
52,97,496
8,56,264
55,95,317
32,87,228
83,97,322
69,88,189
77,76,274
65,93,130
78,73,192
65,103,158
83,65,209
32,83,185
160,688,432
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
77,75,316
65,102,148
68,99,237
82,90,225
69,94,159
32,86,182
67,92,298
79,96,145
78,94,176
32,95,157
161,537,489
68,98,207
66,85,344
84,91,274
71,125,191
8,56,264
161,359,496
71,92,345
32,84,272
89,80,428
32,83,228
80,100,378
82,92,189
69,93,142
69,95,191
67,94,279
76,84,212
65,108,161
77,91,271
80,99,252
83,97,288
73,88,177
65,96,215
161,302,370
83,100,153
69,92,227
32,85,148
83,111,392
79,78,207
76,87,184
73,91,182
67,111,170
73,85,124
84,91,280
79,87,174
8,69,563
65,107,378
32,91,211
67,91,367
79,91,159
78,79,201
84,93,221
82,103,163
79,76,179
76,90,204
32,88,219
77,87,317
69,87,153
84,111,264
65,115,189
66,74,251
79,87,256
76,81,203
79,78,195
73,76,125
67,96,235
79,85,147
190,70,413
8,78,945
8,44,149
8,37,117
8,32,104
8,29,96
73,82,596
67,111,207
79,85,147
190,70,413
78,86,224
79,88,207
8,69,563
8,62,255
161,488,510
83,100,153
69,92,227
32,85,148
77,81,342
65,96,146
78,77,192
84,83,263
85,105,252
86,91,339
79,78,226
32,78,341
69,98,315
78,83,150
32,86,185
73,92,377
78,99,182
84,90,217
69,104,136
8,80,615
8,71,207
8,62,192
8,59,142
79,83,668
66,73,339
83,108,151
69,91,201
82,89,175
86,85,297
65,107,210
67,93,256
73,89,168
79,106,208
78,88,192
188,87,468
32,83,185
69,88,391
78,82,180
32,88,174
83,98,258
69,85,184
82,77,178
86,75,232
79,78,226
67,95,278
85,66,192
78,86,225
65,107,166
188,80,488
32,78,192
80,104,332
79,112,136
82,88,196
32,86,167
72,85,444
73,87,175
80,94,231
79,103,142
82,87,205
8,86,628
84,93,586
69,99,156
82,87,171
77,91,230
73,92,193
65,100,252
190,76,429
161,302,370
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
67,96,312
73,85,192
66,82,353
69,106,246
32,100,271
82,95,247
69,98,143
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
83,100,138
32,88,126
68,105,151
69,99,124
32,87,105
160,769,325
72,78,197
84,101,331
79,85,284
32,90,294
54,103,473
48,100,342
32,93,402
89,80,428
32,83,228
161,537,489
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
68,98,207
88,93,339
32,92,212
52,102,572
48,100,342
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
73,86,391
78,85,174
68,88,161
73,82,141
67,94,183
65,100,177
32,82,157
65,100,301
76,76,279
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
67,93,253
73,86,227
79,94,221
78,84,204
32,88,163
69,95,193
83,91,239
80,102,189
69,86,139
67,81,222
73,85,192
70,99,474
73,105,236
67,93,196
65,108,187
190,77,578
