VK,HT,FT
49,713,-1
54,860,986
49,8,948
50,52,119
160,674,202
82,84,305
78,82,300
84,90,220
80,85,298
65,102,229
69,74,145
71,84,287
188,88,500
32,85,197
67,81,313
79,97,168
78,84,149
32,97,208
52,573,100
49,979,323
32,57,166
83,101,344
69,81,209
77,91,200
65,122,139
78,86,183
65,112,158
83,103,300
32,88,219
68,62,167
69,77,190
32,94,142
71,77,233
69,78,205
83,102,178
84,85,187
65,117,142
67,91,280
73,78,129
79,104,296
78,79,245
32,94,210
89,901,141
32,62,300
51,96,380
50,484,713
53,517,193
48,71,320
32,110,194
71,81,395
82,88,302
65,107,248
77,99,209
79,86,266
83,105,217
32,80,156
68,72,235
69,78,187
32,80,152
80,83,239
69,85,156
83,94,189
79,92,172
13,92,667
161,596,453
67,81,279
69,84,161
83,98,190
65,120,149
82,88,253
69,91,167
65,115,279
32,94,210
79,89,184
8,71,278
80,78,300
79,85,179
82,82,178
32,72,244
70,87,531
65,103,256
76,82,282
84,80,216
65,111,139
32,92,162
68,73,157
69,85,179
32,86,120
80,85,238
82,101,312
79,81,135
71,81,324
82,89,205
69,109,171
83,91,242
73,75,195
79,104,197
78,82,244
32,85,193
89,828,928
32,55,228
67,85,177
85,72,172
69,109,139
76,77,374
76,84,416
79,93,189
32,88,179
68,71,199
69,71,188
83,89,227
70,93,593
65,98,261
86,80,313
79,81,189
82,87,239
65,98,235
66,83,297
76,88,193
69,73,175
190,71,473
161,444,111
83,88,341
69,95,207
32,101,151
67,86,278
79,88,149
78,82,175
83,89,323
84,83,246
65,108,147
84,82,258
65,115,188
32,87,303
68,63,249
85,71,217
82,93,251
65,97,222
78,79,154
84,82,145
69,81,212
32,93,149
8,70,299
8,41,158
8,45,113
8,25,121
8,18,107
8,25,134
8,24,98
8,20,55
69,78,288
78,88,125
32,93,176
69,78,225
76,82,354
32,72,191
78,79,248
65,111,166
67,93,301
73,86,141
77,85,209
73,86,247
69,99,157
78,80,218
84,93,187
79,86,224
32,104,267
65,109,393
85,76,197
83,99,296
69,90,265
78,78,141
67,91,207
73,86,160
65,109,136
32,90,304
65,97,304
66,91,318
68,75,276
8,61,328
83,100,336
79,77,238
76,75,186
85,79,222
84,82,298
65,119,144
32,97,126
68,69,187
69,70,178
32,72,141
76,88,558
73,80,247
81,98,151
85,63,167
73,72,257
68,90,226
79,83,140
32,113,430
65,113,386
77,100,219
78,82,299
73,82,221
79,95,225
84,91,277
73,80,145
67,81,330
79,85,186
190,77,621
32,127,219
161,379,289
83,88,320
73,84,190
78,88,183
32,81,198
65,111,273
78,74,166
84,90,205
69,84,203
67,88,306
69,97,219
68,89,292
69,75,186
78,97,312
84,95,207
69,80,192
32,96,155
68,71,163
69,84,178
32,87,153
160,597,383
82,102,297
80,77,318
77,101,267
190,70,490
8,45,383
32,56,186
67,82,248
79,87,116
78,84,189
84,81,137
8,36,146
83,86,229
84,87,246
65,106,162
84,89,266
65,123,141
32,86,217
65,104,209
76,86,235
32,81,197
78,79,466
65,112,157
67,93,290
73,105,140
77,84,264
73,91,226
69,79,302
78,90,223
84,97,204
79,85,211
188,80,525
32,84,231
65,106,378
85,75,174
83,101,334
69,94,216
78,95,288
67,78,371
73,91,106
65,115,141
32,89,159
65,103,293
66,87,327
83,102,260
79,90,186
76,72,209
85,76,204
84,78,193
65,121,141
32,92,307
68,65,231
69,73,190
32,81,150
76,83,494
73,74,227
81,97,157
85,67,153
73,73,175
68,89,220
79,80,224
32,117,255
65,115,344
77,91,219
73,89,209
8,60,267
78,81,221
