VK,HT,FT
49,897,-1
48,667,368
48,886,9
48,866,806
160,267,333
80,940,395
65,150,191
67,360,515
73,451,577
69,98,215
78,99,154
84,967,274
69,98,215
32,936,660
68,463,710
69,98,215
32,499,250
54,7,218
48,618,200
32,4,790
72,144,746
83,590,922
32,802,539
68,574,466
69,98,215
32,462,477
86,391,761
73,592,700
68,990,332
65,150,191
188,585,676
32,613,341
81,878,412
85,1,690
69,98,215
32,750,790
80,243,880
82,949,413
69,98,215
83,369,896
69,98,215
78,99,154
84,520,362
65,150,191
32,963,333
73,672,718
67,369,862
84,622,633
69,98,215
82,769,215
73,585,561
67,463,494
73,286,921
65,150,191
32,386,434
72,97,191
65,150,191
83,863,233
84,289,329
65,150,191
32,319,376
82,708,380
65,150,191
73,371,822
90,824,805
32,666,113
68,343,750
69,98,215
32,584,257
77,317,780
85,842,818
83,653,449
76,996,754
79,305,913
83,677,36
188,300,332
32,253,465
80,388,921
79,938,705
82,609,725
32,207,696
76,18,860
79,567,763
32,942,347
81,536,916
85,334,499
69,98,215
32,248,338
83,382,157
69,98,215
32,374,531
83,5,361
79,338,45
76,288,544
73,75,42
67,294,569
73,728,467
84,700,2
65,150,191
32,266,300
160,905,960
72,507,589
84,177,885
79,84,677
32,900,130
89,364,155
32,51,116
161,678,544
66,310,884
73,676,964
73,64,948
67,944,597
84,469,882
69,98,215
82,332,96
73,75,572
67,348,216
73,777,709
65,150,191
161,889,494
83,845,372
69,98,215
32,722,565
82,376,28
69,98,215
67,171,464
73,36,323
66,575,466
69,98,215
78,99,154
32,283,955
82,968,219
69,98,215
83,579,896
85,979,735
76,554,273
84,577,406
65,150,191
68,702,184
79,576,446
83,976,34
32,34,32
68,348,504
69,98,215
32,880,331
76,761,820
65,150,191
66,524,48
79,306,566
82,653,704
65,150,191
84,515,647
79,264,803
82,225,31
73,657,535
79,184,389
13,437,560
160,904,648
72,672,265
84,263,472
79,940,328
53,298,333
50,404,75
160,883,94
53,978,436
32,889,271
32,733,496
32,471,266
32,601,418
161,801,721
66,931,911
73,784,259
160,72,380
84,124,270
32,732,478
49,974,779
51,487,502
188,968,562
50,434,849
160,983,591
53,194,241
13,586,395
161,252,660
83,582,928
73,191,667
78,99,154
32,206,918
86,111,224
65,150,191
76,946,432
79,379,787
82,391,76
69,98,215
83,846,395
32,63,570
68,906,631
69,98,215
32,715,262
73,613,945
78,99,154
71,279,72
82,297,109
69,98,215
83,693,351
79,997,598
32,144,761
65,150,191
32,615,7
76,409,64
85,159,402
77,723,326
73,375,655
78,99,154
79,868,445
84,443,266
69,98,215
82,140,533
65,150,191
80,493,552
73,682,756
65,150,191
190,697,887
13,468,997
161,470,799
83,689,673
69,98,215
32,69,231
77,353,932
65,150,191
78,99,154
84,45,672
73,821,147
69,98,215
78,99,154
69,98,215
32,691,426
73,772,518
78,99,154
68,777,46
73,786,63
67,91,479
65,150,191
67,209,341
73,954,326
79,867,341
78,99,154
32,878,627
68,356,118
69,98,215
32,510,325
65,150,191
76,452,405
84,677,669
65,150,191
188,793,150
32,971,964
89,289,88
32,368,583
83,784,176
69,98,215
32,427,993
83,529,334
79,207,272
76,322,222
73,763,651
67,971,691
73,452,880
84,696,31
65,150,191
32,694,189
78,99,154
85,377,397
69,98,215
86,593,770
79,217,957
32,646,31
76,260,12
65,150,191
66,234,399
79,476,962
82,2,925
65,150,191
84,224,79
79,367,714
82,828,944
73,317,585
79,949,60
32,768,0
69,98,215
78,99,154
32,507,314
50,990,817
53,86,148
32,630,207
72,40,147
83,5,86
8,903,736
8,497,32
8,180,711
8,320,89
52,284,54
72,926,939
83,515,338
