VK,HT,FT
49,126,-1
49,127,587
48,95,377
48,77,164
160,452,164
82,97,241
78,95,152
80,103,268
84,123,441
32,100,211
160,838,528
80,92,186
65,90,330
69,85,136
71,76,429
32,87,374
161,588,477
86,96,272
65,115,241
71,91,305
73,101,143
78,95,172
65,105,242
76,70,214
32,79,233
68,93,299
69,109,142
76,103,169
32,84,193
49,103,393
53,85,489
173,79,468
48,113,343
53,79,275
161,243,493
66,85,255
69,107,307
71,74,257
188,91,510
32,77,132
86,87,262
73,93,327
84,94,311
65,119,157
76,73,273
188,78,404
32,88,279
69,100,424
78,81,235
32,91,192
83,103,385
85,71,252
70,68,330
73,133,251
67,99,234
73,80,140
69,89,171
78,78,152
67,35,144
73,86,172
65,91,204
32,81,141
67,102,447
82,115,242
68,94,199
73,75,226
73,91,212
79,68,210
82,91,172
82,87,148
69,90,124
83,100,213
80,85,185
73,92,447
82,83,193
65,119,171
84,89,195
79,106,203
82,80,231
73,98,148
65,111,252
190,83,283
32,85,427
13,110,663
161,295,367
67,92,289
79,109,155
78,76,245
32,83,158
8,41,526
8,48,210
8,54,145
8,76,114
8,39,83
160,673,598
77,78,364
85,78,284
89,83,465
32,75,173
78,98,393
65,120,205
85,83,188
83,85,280
69,103,169
79,87,319
83,85,220
65,99,199
32,84,240
89,83,299
32,77,188
67,96,211
79,88,136
78,99,212
32,84,170
86,101,246
79,78,257
77,85,213
73,104,264
84,90,341
79,95,149
83,89,171
32,78,351
68,118,151
69,107,100
32,81,105
76,82,293
69,100,156
67,102,280
72,93,205
69,92,202
32,95,176
68,107,285
73,91,193
71,78,256
69,117,167
82,102,161
73,89,264
68,97,335
65,93,153
190,72,558
32,90,399
13,97,526
161,335,558
69,67,328
83,93,278
67,107,308
65,102,270
83,80,272
65,90,162
32,84,187
80,93,389
82,79,126
69,85,163
68,82,293
73,90,128
83,90,200
77,92,222
8,79,635
80,117,722
79,42,111
83,91,231
73,78,223
67,112,236
73,80,151
79,102,116
78,75,214
32,90,195
77,93,203
65,92,163
84,74,324
69,98,177
82,84,142
78,99,289
65,100,165
32,77,160
80,82,490
65,117,118
82,98,212
65,96,85
32,84,207
76,93,380
65,115,139
32,75,122
76,71,396
65,115,109
67,102,275
84,84,321
65,90,174
78,83,242
67,84,299
73,79,173
65,93,190
190,87,610
32,73,175
160,761,630
56,74,390
83,90,325
69,86,244
82,87,134
79,89,168
76,79,282
79,84,178
71,86,196
73,84,235
65,108,232
83,113,200
32,85,141
65,98,166
67,81,245
84,83,277
85,188,347
65,102,164
76,72,168
73,83,214
90,82,186
65,106,199
68,85,219
65,115,177
83,70,235
160,212,204
160,0,26
160,0,31
160,9,33
160,100,34
160,72,30
160,9,32
160,50,33
160,45,33
160,0,34
160,78,33
160,56,34
160,37,31
160,18,32
160,29,35
57,77,418
190,72,485
32,84,278
160,369,323
78,82,168
85,80,170
78,81,206
67,108,229
65,92,178
32,97,175
83,83,468
69,93,180
32,82,162
80,102,504
82,107,274
69,90,168
78,76,334
68,88,222
73,72,163
79,87,104
32,86,491
65,83,293
76,78,240
32,75,168
80,96,250
69,101,166
67,71,192
72,96,236
79,104,248
190,72,567
32,87,313
161,475,725
82,84,222
69,94,134
67,89,230
73,96,276
66,86,339
73,82,136
79,99,206
32,72,277
83,107,430
79,84,203
76,77,220
79,78,180
32,98,258
76,89,317
69,86,218
67,80,316
72,98,152
69,108,258
32,109,116
77,78,392
65,97,199
84,75,292
69,103,185
82,67,115
78,97,270
73,89,158
90,101,302
65,93,176
68,87,208
65,106,171
160,516,183
78,90,241
65,88,170
85,74,207
83,84,447
69,101,159
65,103,299
83,114,211
32,87,179
89,82,235
32,87,226
86,74,546
79,81,169
77,105,202
73,106,277
84,103,248
79,90,151
83,108,239
190,68,627
161,474,328
83,114,162
69,102,228
32,84,143
73,87,523
78,82,183
68,81,135
73,82,127
67,84,132
65,95,168
32,82,132
73,85,437
78,93,192
84,96,212
69,84,100
78,87,249
84,93,266
65,100,269
82,81,182
32,84,252
76,79,286
65,102,163
67,105,244
84,77,281
65,107,189
78,82,190
67,84,328
73,89,133
65,82,209
32,72,145
77,96,245
65,101,98
84,88,350
69,99,138
82,72,153
78,98,157
65,121,159
32,81,150
69,94,296
88,99,314
67,109,337
76,80,287
85,75,281
83,101,277
73,72,209
86,88,370
65,111,203
190,72,755
32,84,175
13,121,606
161,290,369
83,100,152
69,103,254
32,85,136
77,73,343
65,91,145
78,72,156
84,87,217
73,84,213
69,83,188
78,87,181
69,108,244
32,104,232
69,78,368
78,85,122
32,97,208
67,88,330
79,97,144
78,84,150
84,92,169
82,91,127
79,72,168
76,108,180
190,75,741
