VK,HT,FT
48,167,-1
57,130,413
48,142,165
48,144,125
161,801,98
66,93,703
69,154,380
71,125,285
188,181,389
32,109,113
86,103,157
73,119,88
84,173,298
65,124,135
76,129,420
32,101,206
89,123,464
32,122,97
65,46,234
67,108,355
84,108,146
73,140,189
86,84,0
79,77,61
190,78,357
32,85,157
161,145,912
84,95,236
8,140,1261
161,190,187
82,176,49
79,123,207
83,159,270
65,141,257
68,117,173
79,122,132
13,129,1157
160,500,237
72,102,50
73,124,246
80,152,130
79,151,184
84,101,77
79,129,75
78,99,182
73,140,7
65,101,157
32,132,48
68,101,42
69,123,149
32,76,45
77,141,471
73,109,64
69,77,94
77,108,261
66,92,470
82,187,594
79,76,170
32,101,129
83,96,165
85,95,144
80,135,138
69,202,101
82,124,47
73,85,308
79,86,0
82,141,136
32,82,67
68,109,565
69,91,189
82,101,177
69,172,158
67,179,158
72,105,418
79,123,62
190,93,31
32,95,120
161,218,835
82,93,136
69,126,117
70,192,168
76,91,301
69,138,82
74,124,261
79,197,71
32,101,215
68,85,169
69,80,133
32,93,37
80,96,273
82,195,255
69,138,136
72,132,99
69,107,45
78,108,597
83,137,420
73,109,109
73,124,85
79,117,141
78,124,189
32,109,206
80,93,196
65,165,140
76,42,169
77,145,215
65,165,479
82,109,308
32,93,144
68,91,702
69,129,101
66,131,195
73,109,98
76,107,165
190,96,531
13,117,564
160,262,170
80,109,114
79,85,150
82,101,85
32,105,140
161,1500,976
82,126,125
88,100,817
188,101,294
32,128,13
73,104,103
77,126,175
80,123,115
82,125,54
69,131,114
83,118,117
73,109,19
79,95,117
78,105,95
65,125,138
32,101,0
70,121,553
88,149,425
32,93,619
76,128,181
73,94,341
78,109,55
69,52,101
65,152,49
76,172,260
32,133,289
78,125,149
79,125,453
32,117,143
68,108,200
69,117,0
83,101,210
80,189,184
76,131,148
65,101,27
90,108,212
65,128,163
68,81,157
65,128,93
32,109,149
68,111,498
69,181,147
32,122,75
67,183,69
76,101,51
65,185,28
86,73,280
73,93,46
67,107,97
85,102,52
76,87,138
65,116,12
32,107,117
68,124,82
69,93,143
82,116,299
69,150,125
67,125,1309
72,109,340
65,125,52
190,125,980
32,109,141
160,195,510
78,93,177
79,127,112
32,113,181
83,119,12
69,108,150
32,131,158
80,192,463
65,143,117
76,99,151
80,109,127
65,99,30
32,101,133
83,102,85
73,117,69
71,100,261
78,101,22
79,134,85
32,101,60
68,139,126
69,101,142
32,91,13
76,127,116
65,91,56
32,127,103
84,47,41
69,136,69
67,85,133
76,101,158
65,119,93
190,80,1386
13,117,237
161,29,292
68,112,55
73,105,88
85,133,177
32,107,286
171,93,997
32,173,269
32,77,133
67,125,325
65,132,181
84,124,97
32,90,249
171,119,575
32,137,77
83,117,180
85,117,174
67,93,173
67,101,147
32,109,147
171,154,848
161,278,233
65,115,145
76,123,147
84,85,387
65,106,10
32,108,112
83,125,84
65,111,35
78,89,151
65,187,135
84,69,169
79,106,0
82,138,118
73,37,240
65,123,318
76,93,141
13,153,245
161,342,510
70,103,229
69,117,33
73,117,365
32,149,154
32,101,125
160,986,132
79,93,120
69,111,71
65,141,149
32,77,53
32,133,117
161,306,573
66,169,67
67,107,66
71,119,242
13,101,389
160,1500,428
80,89,278
69,127,99
67,133,250
72,145,35
79,69,30
188,109,141
32,109,149
80,95,570
85,109,148
69,107,0
82,122,109
73,109,335
67,147,172
85,115,30
76,85,158
84,102,98
85,117,325
82,140,335
65,155,109
13,102,173
161,29,1076
69,102,0
78,91,41
84,201,286
82,117,258
69,143,160
71,116,89
79,38,211
32,133,0
79,103,855
82,158,78
68,125,203
69,175,125
78,141,125
32,117,113
80,104,169
65,98,160
82,139,214
65,184,54
32,124,189
67,107,92
79,143,69
77,112,159
69,97,251
78,108,113
90,149,22
65,98,28
82,106,155
32,116,686
84,101,159
84,119,81
79,101,174
32,101,149
75,158,488
73,108,13
78,119,12
69,180,181
83,101,114
73,117,62
79,109,109
84,117,81
69,115,178
82,91,134
65,154,46
80,118,0
0,153,575
73,85,172
67,109,255
79,93,152
32,101,121
65,128,43
32,127,34
76,139,155
65,127,28
32,78,169
66,117,134
82,109,410
69,152,125
86,93,321
69,93,318
68,93,185
65,138,37
68,93,112
190,109,253
8,109,0
8,29,69
8,29,0
8,109,0
8,80,0
8,29,0
8,29,0
8,85,0
8,29,186
8,29,384
8,29,0
8,29,149
8,29,0
8,101,0
8,29,0
8,85,0
8,29,0
8,122,0
8,29,0
73,101,642
67,126,120
79,101,141
32,117,184
65,183,664
32,98,96
76,82,181
65,98,23
32,107,92
66,38,392
82,93,69
69,118,125
86,123,318
69,133,216
68,93,81
65,157,69
68,31,156
190,133,4
13,77,498
161,1244,166
67,138,145
79,170,165
78,93,35
84,93,222
82,96,132
79,85,42
76,111,165
32,125,122
80,242,198
79,100,101
82,101,101
32,110,139
67,127,0
79,40,97
78,90,201
83,184,0
32,93,29
69,125,215
88,128,221
84,78,227
32,107,13
68,85,21
69,126,51
32,103,129
78,125,82
69,117,68
79,67,226
78,93,101
65,93,31
84,116,3
79,170,187
76,101,96
79,101,107
71,133,487
73,94,399
65,95,169
