VK,HT,FT
49,122,-1
48,83,416
48,75,246
48,72,224
173,71,601
173,71,601
173,71,601
173,71,601
66,90,342
69,103,339
66,92,267
69,99,279
32,71,225
78,82,310
65,109,167
67,95,274
73,78,158
68,99,232
79,76,222
32,86,229
80,88,381
79,90,235
82,87,208
8,64,898
8,39,158
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
161,605,803
66,96,383
69,104,373
66,91,276
69,97,296
32,72,228
78,82,310
65,109,167
67,95,274
73,78,158
68,99,232
79,76,222
32,86,229
80,88,381
79,90,235
82,87,208
32,76,292
67,80,230
69,84,211
83,113,162
65,110,133
82,87,238
69,108,171
65,123,178
188,78,488
32,79,280
69,86,209
76,84,290
32,83,234
68,76,446
73,77,166
65,119,156
32,82,217
50,90,551
55,73,397
173,71,601
48,75,464
50,90,565
173,73,502
50,90,547
48,74,592
49,110,450
53,84,541
190,71,523
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
79,80,218
190,72,452
32,73,283
161,448,455
84,103,357
69,93,186
83,93,290
84,86,212
73,74,167
67,85,300
85,68,125
76,94,203
79,80,192
83,90,295
32,84,173
78,85,352
32,84,191
8,62,898
8,62,239
69,88,754
78,81,168
32,85,183
66,83,257
79,76,212
76,75,182
83,97,255
65,110,172
83,91,269
190,67,575
13,73,448
161,459,374
83,90,250
69,84,260
32,74,225
65,100,148
76,76,203
73,76,197
77,89,170
69,100,104
78,70,121
84,102,96
65,122,131
32,71,229
67,81,198
79,93,97
78,80,190
32,86,172
69,80,264
8,75,1042
80,88,299
69,86,259
67,90,261
72,83,154
79,80,301
32,80,268
77,77,250
65,124,104
84,83,222
69,95,152
82,80,118
78,83,181
79,84,211
32,87,197
67,86,226
79,91,111
78,85,161
32,81,204
66,85,294
85,74,143
69,91,155
78,84,155
65,101,191
32,78,148
65,89,163
67,80,227
84,85,228
73,83,140
84,89,254
85,71,218
68,82,302
32,86,192
89,81,376
32,72,219
84,89,302
79,66,204
69,72,365
8,75,1042
76,81,255
69,84,150
82,111,176
65,114,112
78,81,263
67,81,228
73,72,111
65,98,120
190,68,558
160,307,252
80,82,319
69,92,401
67,96,282
72,81,141
79,79,294
190,72,547
13,68,554
160,430,833
80,83,297
85,69,522
69,104,136
82,93,182
73,79,152
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
13,64,494
161,503,444
67,106,357
79,82,352
78,84,283
84,80,141
73,78,175
78,87,185
85,79,224
65,118,144
32,94,217
65,104,229
8,74,870
69,88,754
78,81,168
32,85,183
73,77,197
78,87,173
84,91,203
69,114,168
82,81,139
78,84,178
65,106,120
67,86,247
73,140,73
78,84,289
32,82,204
67,86,201
79,91,135
78,87,160
74,56,224
85,63,160
78,81,205
84,87,162
65,121,189
190,71,504
