VK,HT,FT
48,148,-1
57,86,718
48,120,207
48,95,298
161,438,0
66,67,438
69,128,297
71,65,465
188,115,39
32,93,215
86,102,387
73,27,134
84,100,232
65,49,352
76,81,135
13,27,0
161,273,872
68,108,417
73,92,332
85,83,391
32,85,353
171,100,669
32,137,43
32,81,365
67,140,760
65,97,102
84,109,238
32,175,387
171,77,395
32,164,232
32,79,0
83,38,425
85,55,379
67,83,0
67,80,223
32,66,207
171,94,613
161,955,555
65,171,103
76,69,268
84,78,345
65,156,194
32,90,95
83,91,229
65,117,287
78,129,108
65,132,272
84,120,387
79,98,31
82,134,246
73,56,55
65,149,177
76,53,111
13,63,656
161,268,526
70,102,563
69,90,80
73,61,386
32,88,0
160,0,692
79,45,297
69,131,531
65,99,203
13,89,524
160,212,964
160,126,0
78,79,287
79,82,135
32,77,0
83,73,263
69,121,179
32,85,119
65,106,323
80,111,116
76,101,251
73,79,206
67,110,130
65,102,98
78,136,226
32,84,383
86,100,599
65,84,365
67,150,197
85,115,131
78,70,333
65,94,220
83,63,206
32,64,186
161,272,536
66,108,178
67,98,0
71,83,0
32,115,308
78,72,64
73,95,91
32,83,262
161,0,414
72,87,0
69,56,226
80,109,590
32,46,328
161,14,560
66,72,626
32,108,180
80,136,334
79,242,55
82,85,104
32,90,224
69,94,0
88,65,522
80,85,188
82,46,394
69,122,90
83,60,156
65,155,164
32,74,136
78,96,0
69,75,432
71,74,273
65,90,178
84,128,0
73,115,6
86,123,319
65,117,134
32,80,143
68,94,341
69,120,136
32,36,209
76,114,433
79,62,185
83,107,558
32,91,319
80,133,656
65,141,0
68,60,264
82,95,439
69,81,0
83,89,326
190,66,0
32,96,208
8,21,940
8,139,335
188,82,643
32,86,215
70,67,0
73,162,276
82,84,361
77,140,221
65,123,196
68,96,28
65,110,154
32,91,195
69,97,356
78,115,239
32,80,156
72,86,48
79,59,195
74,96,390
65,133,0
8,77,886
8,100,294
8,134,43
8,0,19
161,530,1171
20,102,246
68,84,18
69,89,163
78,60,232
69,92,225
71,112,400
65,147,221
67,98,322
73,125,398
79,35,764
78,78,125
32,126,207
68,0,21
69,114,115
32,91,0
84,172,579
82,97,410
65,144,175
84,86,83
65,110,304
77,136,78
73,133,270
69,124,144
78,93,149
84,137,133
79,119,464
32,52,347
79,107,0
32,153,205
80,32,0
82,18,101
79,74,90
67,86,315
69,109,264
68,130,0
73,147,134
77,62,153
73,151,136
69,136,0
78,83,381
84,79,96
79,130,0
160,867,0
20,54,335
32,67,138
81,106,493
85,83,38
69,86,0
32,0,119
67,109,141
79,70,141
78,119,158
83,47,334
84,78,275
65,93,68
32,88,215
69,102,0
78,123,23
32,95,123
76,105,165
65,93,95
32,118,93
160,1120,624
72,91,419
67,94,445
32,29,264
68,17,592
69,79,175
32,95,148
76,75,605
65,92,106
32,77,138
82,46,227
69,63,69
67,72,445
73,84,68
69,145,54
78,57,0
32,76,379
78,98,449
65,142,296
67,94,295
73,124,72
68,93,391
79,79,133
190,58,601
13,86,317
161,843,173
67,98,213
8,95,631
160,851,950
80,85,420
69,139,115
67,66,281
72,106,324
79,101,210
188,153,351
32,93,160
80,153,537
85,88,448
69,91,134
82,97,103
73,92,364
67,83,88
85,99,196
76,55,216
84,102,105
85,179,99
82,123,24
65,120,182
190,55,970
13,91,67
161,0,490
83,68,151
69,78,295
32,89,44
83,58,60
85,67,181
71,75,588
73,51,242
69,117,183
82,85,159
69,85,174
32,34,199
83,68,0
69,98,185
71,158,725
85,86,112
73,98,89
77,157,299
73,52,83
69,118,118
78,111,159
84,85,329
79,62,84
32,71,205
69,73,115
78,94,200
32,69,123
67,120,155
79,104,165
78,94,225
83,51,122
85,109,121
76,98,154
84,129,375
79,88,219
82,128,0
73,123,201
79,67,349
32,16,498
68,87,193
69,79,60
32,92,74
78,116,238
69,104,607
79,66,178
78,53,181
65,128,224
84,64,89
79,104,560
76,76,187
79,90,191
71,82,160
73,77,249
65,90,190
190,82,178
8,120,1322
8,27,271
65,132,747
190,78,0
