VK,HT,FT
96,87,-1
105,510,354
100,468,489
101,86,409
39,14,226
8,58,781
8,46,216
8,40,72
8,24,176
8,38,117
8,16,143
8,20,81
8,19,98
8,37,100
82,82,512
69,90,150
71,92,324
82,115,208
69,116,119
83,96,205
65,119,213
32,97,287
68,69,144
69,83,183
8,75,1205
8,80,246
8,21,161
8,16,136
8,22,145
8,12,145
32,86,747
80,93,342
79,83,175
82,90,207
32,78,157
20,134,507
80,90,194
20,95,96
65,110,370
67,90,342
73,104,114
69,94,89
78,78,135
84,108,122
69,87,176
32,82,245
69,78,262
83,98,161
84,87,152
65,90,112
66,93,308
76,82,269
69,88,121
32,73,234
67,82,227
76,82,176
0,80,268
73,61,291
78,80,221
73,76,160
67,95,239
65,108,184
77,73,137
69,88,108
78,73,111
84,96,85
69,83,149
32,91,154
67,73,182
85,70,135
82,90,265
83,70,365
65,110,124
78,82,179
68,80,250
79,81,182
32,93,316
77,75,336
80,106,174
79,77,188
83,94,217
79,72,219
80,74,335
69,82,255
82,81,180
65,110,153
84,85,221
80,83,292
82,109,191
73,68,181
79,108,179
8,81,851
8,77,438
32,77,573
37,78,102
37,4,204
37,1,148
8,61,364
39,83,155
39,10,126
39,29,161
8,66,674
8,32,195
8,41,145
79,74,952
82,90,257
73,89,123
79,94,187
32,81,298
73,74,349
78,81,170
77,75,246
69,66,109
68,87,247
73,71,104
65,92,138
84,74,365
79,86,172
190,77,577
32,77,201
20,95,452
83,102,265
20,124,224
69,83,209
32,77,254
69,81,208
78,74,246
67,82,203
85,77,141
69,94,174
78,87,154
84,83,116
82,105,188
65,111,173
188,81,545
32,81,293
65,109,114
70,88,195
69,89,167
66,80,273
82,77,200
73,68,157
76,89,313
77,80,301
8,43,230
188,67,942
32,85,227
78,78,255
79,91,147
82,90,146
77,85,133
79,89,150
72,95,295
73,79,187
68,101,268
82,112,153
65,111,165
84,86,188
65,113,139
68,87,241
65,149,229
32,85,258
67,91,266
79,91,147
77,93,165
69,94,153
8,66,914
8,78,248
8,21,146
8,47,87
8,16,155
188,73,828
32,81,248
8,58,1042
8,63,266
8,50,170
65,131,1012
32,84,261
89,79,313
32,74,193
67,95,367
79,96,111
77,88,210
80,90,236
69,101,238
78,90,178
83,97,322
65,109,142
68,86,249
65,122,190
32,78,227
71,76,346
69,88,165
8,74,1117
8,76,312
72,87,299
69,82,250
77,78,192
79,81,153
68,105,171
73,73,126
78,87,165
0,138,611
65,113,184
77,75,216
73,72,196
67,91,132
65,97,177
77,75,142
69,96,118
78,83,92
84,104,214
69,86,153
83,91,315
190,69,373
32,73,228
8,51,797
8,62,270
8,47,177
190,67,893
32,71,241
20,98,527
83,90,259
20,121,159
69,100,209
32,89,145
69,79,176
78,83,120
67,82,225
85,76,136
69,100,171
78,88,138
84,89,165
82,83,177
65,109,148
32,81,168
66,87,246
65,101,197
74,70,298
79,85,226
32,92,197
69,93,314
70,79,202
69,89,165
67,86,278
84,77,244
79,74,139
32,94,336
68,66,222
69,69,188
32,76,122
83,93,246
69,71,159
83,89,188
79,75,246
8,83,746
8,75,433
68,76,600
79,84,191
65,107,152
78,80,232
65,116,95
76,76,210
71,89,268
69,113,184
83,104,193
73,127,182
65,106,110
188,79,465
32,80,258
68,77,141
69,79,190
83,96,215
67,83,374
65,96,171
78,80,218
83,98,265
65,113,139
68,92,239
79,73,220
32,98,290
84,85,296
82,98,190
65,106,158
78,79,258
81,104,200
85,78,168
73,77,177
76,84,245
65,133,120
8,74,775
8,52,213
190,76,699
32,77,200
32,0,70
74,64,399
85,65,163
78,80,216
84,86,178
79,75,221
32,87,216
65,126,291
32,76,155
83,101,144
85,70,199
83,86,151
32,81,184
80,86,237
65,109,122
68,99,216
82,95,216
69,84,180
83,108,181
20,112,364
80,80,212
20,85,91
79,76,218
83,95,198
79,67,202
80,86,300
69,78,259
82,80,201
65,122,168
84,93,193
79,86,145
68,96,223
8,46,116
82,90,611
73,72,179
79,83,216
80,70,375
8,63,371
32,76,769
73,81,296
78,87,156
77,71,223
69,69,115
68,86,254
73,68,93
65,88,123
84,80,417
79,72,184
32,91,404
68,71,182
69,70,192
32,72,139
65,104,170
77,72,212
73,78,167
71,81,439
68,91,223
65,106,171
76,76,204
69,99,137
67,89,239
84,84,237
79,76,140
77,88,185
192,64,573
73,97,223
65,123,106
32,89,312
8,61,918
8,55,263
8,69,173
0,62,795
73,63,326
65,73,147
32,80,226
89,70,407
32,82,236
84,87,243
73,71,143
82,99,175
79,71,186
73,63,213
68,89,252
69,79,207
67,78,274
84,85,228
79,83,131
77,83,201
192,70,569
73,68,244
65,116,133
8,57,848
8,58,219
0,59,800
73,66,308
65,79,154
190,72,572
190,76,461
