VK,HT,FT
97,78,-1
96,80,196
97,78,843
101,70,161
8,0,31
161,14,390
80,94,48
79,124,141
80,43,170
32,83,287
65,112,235
68,96,512
69,49,143
78,112,24
79,105,183
8,78,871
8,63,500
8,2,120
8,0,125
77,73,197
73,88,128
71,85,151
68,72,96
65,72,112
76,64,312
79,37,136
65,152,301
68,104,224
69,100,193
78,72,171
79,107,178
73,16,135
68,84,163
69,80,106
67,111,199
84,88,36
79,99,199
77,112,329
73,98,184
65,182,181
82,147,127
69,82,71
71,97,130
82,80,233
69,83,91
83,63,215
65,63,192
32,93,314
68,48,99
69,80,192
32,54,121
81,154,125
85,56,100
73,27,253
82,122,168
79,72,60
70,72,187
65,104,97
78,52,144
79,72,230
32,40,564
69,106,1344
78,110,169
32,84,187
66,79,233
85,93,242
69,66,231
78,98,306
32,72,136
69,172,459
83,99,164
84,72,168
65,130,201
68,128,224
79,94,294
32,124,199
71,69,246
69,105,104
78,68,52
69,74,240
82,124,171
65,97,316
76,92,256
13,112,254
69,98,96
85,72,401
67,43,143
65,64,47
82,65,106
68,109,201
73,49,188
67,79,14
79,63,278
32,139,336
69,96,952
85,115,104
80,245,487
78,88,528
69,72,188
73,113,264
67,56,195
79,56,102
13,96,143
65,9,496
85,80,247
83,95,310
67,72,621
85,73,144
76,97,194
75,81,80
84,63,453
65,94,56
8,64,1030
8,76,500
8,48,146
84,56,982
65,81,144
67,98,480
73,90,238
79,100,152
78,71,195
32,48,152
67,89,156
65,95,161
82,66,200
68,109,256
73,80,172
79,76,56
82,64,175
69,107,64
83,89,216
80,60,144
73,78,66
82,93,111
65,121,200
84,80,240
79,78,175
82,85,93
73,61,192
65,63,262
32,114,645
68,69,175
69,99,56
78,72,106
84,131,213
82,64,170
8,79,193
8,75,199
8,80,150
8,94,30
8,0,30
78,74,396
79,100,559
82,96,123
77,80,405
65,121,99
76,73,274
13,79,550
72,72,218
69,78,159
77,64,266
79,73,312
68,123,405
73,100,604
67,64,355
0,587,522
8,0,30
8,0,30
78,64,899
65,172,104
77,62,134
73,74,172
67,147,140
65,88,229
77,76,110
69,87,98
78,80,120
84,100,105
69,68,96
32,96,162
67,81,349
79,80,124
77,141,150
80,86,447
65,85,118
78,62,296
68,79,81
8,64,350
83,48,112
65,95,184
68,107,108
79,80,160
32,120,301
70,88,438
65,114,141
85,80,417
83,138,854
69,125,152
83,156,183
32,109,69
76,80,472
73,78,192
66,96,215
82,54,90
69,100,187
83,104,192
32,101,168
68,96,136
69,72,65
32,100,569
83,83,217
65,56,171
78,127,167
71,109,116
82,101,173
65,140,157
68,88,104
79,80,88
32,41,449
65,66,184
67,131,124
84,41,197
73,135,425
67,72,455
79,88,68
8,37,303
8,80,184
86,98,199
79,72,143
13,140,358
82,207,216
69,63,168
83,116,349
84,64,352
79,64,180
32,102,192
68,164,65
76,108,101
69,190,265
32,120,886
69,105,155
88,80,183
65,141,251
77,94,334
69,102,129
78,89,155
32,91,148
70,62,202
73,87,121
83,64,64
73,117,230
67,127,479
79,59,126
32,98,244
78,71,720
79,80,530
82,102,263
77,120,320
65,116,305
76,19,244
83,94,129
69,141,188
32,72,156
73,57,259
78,80,200
68,54,141
73,104,102
67,72,164
32,98,693
65,112,56
89,79,194
85,64,144
78,80,178
79,110,270
32,83,208
65,69,138
