VK,HT,FT
48,290,-1
57,467,254
48,528,184
48,460,516
161,231,407
83,141,312
69,109,198
32,109,77
82,63,283
69,94,168
67,98,140
73,93,200
66,888,988
69,78,109
78,109,274
32,109,219
82,89,238
69,140,214
83,109,200
85,600,813
76,93,241
84,106,25
65,137,124
68,78,307
79,66,171
83,155,648
32,109,211
68,26,307
69,94,134
32,109,285
160,0,267
72,121,500
73,103,165
86,414,227
32,94,186
89,216,278
32,109,591
160,0,443
72,946,559
69,141,223
80,94,417
160,488,454
66,829,885
32,62,234
78,80,50
79,155,292
32,95,834
82,63,86
69,62,187
65,144,223
67,92,1247
84,75,219
73,94,156
86,865,428
79,88,470
83,114,240
190,856,341
13,231,930
161,874,887
66,577,935
66,932,300
32,110,125
69,140,124
78,72,104
32,33,219
161,716,675
66,547,428
69,141,140
71,644,298
188,674,903
32,78,187
86,193,212
73,141,190
84,78,249
65,94,140
76,109,216
32,93,264
89,873,874
32,62,234
65,101,168
67,109,296
84,82,200
73,25,142
86,728,115
79,78,77
190,466,950
13,582,915
161,833,441
68,116,135
73,110,2
85,875,289
32,93,125
171,167,148
32,110,125
32,93,163
67,109,140
65,123,187
84,63,130
32,93,171
171,911,558
32,109,219
32,78,99
83,79,154
85,183,919
67,72,343
67,133,349
32,78,376
171,621,502
161,60,375
80,155,373
65,109,712
67,105,326
73,88,298
69,108,187
78,94,347
84,4,212
69,65,375
32,125,213
69,109,198
78,80,214
32,11,185
67,108,140
79,138,171
78,80,297
68,78,12
73,124,140
67,109,20
73,142,148
79,89,409
78,80,218
69,125,148
83,94,156
32,77,153
68,86,501
69,123,152
32,131,277
65,110,181
76,109,182
84,105,135
65,120,172
32,94,169
83,109,221
65,94,158
78,93,186
65,62,160
84,79,88
79,94,142
82,79,247
73,110,325
65,110,156
76,59,216
13,495,777
161,278,699
83,156,316
69,78,109
32,63,125
84,75,273
79,155,171
77,663,921
65,96,249
32,93,125
77,898,919
85,988,314
73,93,171
8,14,219
69,125,125
83,146,233
84,94,187
82,84,122
65,120,156
32,72,234
80,99,409
65,102,200
82,88,278
65,108,254
32,94,234
161,313,0
70,935,350
69,80,205
73,85,209
188,476,10
32,109,1479
83,109,124
69,141,124
32,82,125
65,67,189
80,78,420
76,95,306
73,112,228
67,127,27
65,124,239
32,109,252
86,571,473
65,116,248
67,93,222
85,509,228
78,79,109
65,90,125
32,62,144
161,576,935
66,888,330
67,109,163
71,54,821
32,93,281
89,712,445
32,79,49
83,93,155
69,180,209
32,8,156
69,93,206
78,80,577
84,93,215
82,134,244
69,109,125
71,620,685
65,93,133
32,77,265
79,155,167
82,62,281
84,93,249
8,114,164
68,76,168
69,197,109
78,77,162
32,11,205
80,83,402
65,144,169
82,14,200
65,95,156
32,94,374
160,442,31
79,72,196
69,107,125
65,94,172
190,97,405
13,329,765
161,950,690
67,118,363
79,78,140
78,72,346
84,118,136
82,63,46
79,95,187
76,91,89
32,109,356
80,154,228
79,66,148
82,74,172
32,92,152
67,106,276
79,78,466
78,110,297
83,91,280
32,62,584
69,95,206
88,989,650
84,36,253
190,888,498
