VK,HT,FT
49,137,-1
48,84,446
8,57,167
49,116,375
48,85,346
48,69,202
161,246,126
66,104,489
69,102,376
71,110,407
188,84,655
32,84,231
86,92,407
73,77,207
84,106,126
65,126,150
76,78,245
32,80,198
89,75,284
32,75,178
65,103,130
67,88,204
84,97,224
73,72,154
86,91,223
79,76,234
190,71,634
13,73,611
161,280,683
68,96,303
73,73,372
85,76,239
32,94,326
171,93,496
32,65,273
32,81,181
67,86,157
65,275,222
84,104,242
32,217,188
171,77,359
32,69,435
32,79,181
83,126,259
85,74,181
67,66,189
67,79,155
32,96,218
171,77,660
13,69,642
161,418,522
83,100,317
69,84,240
32,76,219
65,102,141
85,69,163
83,84,156
67,89,317
85,73,141
76,89,180
84,84,189
65,117,181
32,75,134
160,766,478
83,66,341
83,87,221
32,81,250
77,80,166
69,90,162
83,93,187
79,69,229
67,81,309
65,103,205
82,97,192
68,91,261
73,86,178
67,89,221
79,69,154
190,73,545
32,74,253
161,435,464
72,110,115
69,97,439
77,84,203
79,90,154
68,104,189
73,72,116
78,95,175
65,117,147
77,69,339
73,72,147
67,93,146
65,95,163
77,76,137
69,99,116
78,79,106
84,87,172
69,89,157
32,76,149
67,81,263
79,100,82
77,90,110
80,98,223
69,100,252
78,95,211
83,120,280
65,110,150
68,93,240
79,74,184
190,70,441
161,354,196
83,96,374
69,83,271
32,72,277
83,99,207
79,65,138
76,80,175
73,79,189
67,102,184
73,81,139
84,104,190
65,124,265
8,78,810
8,61,246
8,52,143
8,20,174
8,19,151
8,28,50
8,14,57
8,25,128
73,70,658
78,86,195
70,82,250
79,80,233
82,85,141
77,84,174
65,109,144
32,68,137
65,100,240
76,78,218
32,90,179
70,97,261
65,103,141
77,81,195
73,75,163
76,93,281
73,78,182
65,130,116
82,97,235
32,88,185
65,121,148
67,89,212
79,90,181
77,87,211
80,97,251
65,101,318
0,68,589
65,94,176
78,83,140
84,99,221
69,79,262
32,76,182
80,85,240
79,78,178
82,84,157
81,112,196
85,68,166
69,86,158
32,94,135
76,87,283
65,121,130
32,78,164
77,69,237
65,137,120
68,93,232
82,93,231
69,94,172
32,89,168
68,77,184
69,95,151
76,80,160
32,81,189
80,86,180
65,103,140
67,78,305
73,82,167
69,103,104
78,84,109
84,101,157
69,95,180
32,86,106
80,95,328
69,76,151
82,82,166
77,76,193
65,108,149
78,81,210
69,76,165
67,72,355
69,94,210
32,88,180
67,77,317
79,91,117
78,85,238
32,77,188
76,90,305
79,75,170
83,80,341
32,76,161
79,86,227
74,62,319
79,75,227
83,99,205
32,88,131
67,81,228
69,84,202
82,86,130
82,103,217
65,116,169
68,84,260
79,78,151
83,85,153
32,88,166
89,78,253
32,84,299
83,97,287
73,84,139
78,78,196
32,88,170
73,71,212
78,90,188
84,88,188
69,108,157
82,81,126
86,84,296
69,79,231
78,75,117
73,84,179
82,87,232
32,72,275
68,70,257
85,75,173
82,98,260
65,137,175
78,85,306
84,97,170
69,74,222
32,83,128
84,79,211
79,73,115
68,103,222
65,124,158
32,84,165
76,74,269
65,108,98
32,78,146
82,86,231
69,90,166
86,97,217
73,70,188
83,96,191
65,104,203
67,82,324
73,105,138
79,107,125
78,93,178
32,95,191
68,67,156
69,96,202
76,88,149
32,82,162
80,77,213
65,109,104
67,75,314
73,77,162
69,108,81
78,83,123
84,108,126
69,96,162
8,79,1022
8,80,276
8,31,70
8,47,62
8,12,136
8,25,54
8,39,132
8,30,65
8,39,122
8,15,51
8,22,82
8,38,132
8,36,103
190,70,740
32,69,349
13,70,614
161,554,595
83,93,268
69,78,251
32,77,255
83,93,220
79,62,161
76,77,159
73,88,192
67,99,193
73,75,101
84,99,172
65,103,194
32,86,364
69,87,322
67,88,238
79,73,155
68,94,222
79,76,185
80,91,321
80,91,196
76,72,236
69,83,144
82,105,125
32,78,225
67,78,259
65,68,245
82,88,204
68,91,255
73,87,135
65,106,174
67,86,276
79,91,136
190,72,453
13,70,462
160,444,932
80,84,303
69,90,345
67,94,260
72,83,118
79,74,312
188,76,481
32,80,190
67,92,299
79,93,169
77,92,230
80,96,224
76,74,255
69,94,117
77,86,263
69,88,129
78,75,103
84,98,82
79,76,229
32,82,300
83,96,321
69,77,169
71,92,207
85,84,228
78,76,266
32,76,193
78,73,210
69,79,163
67,69,294
69,81,197
83,123,177
73,223,288
68,93,152
65,110,156
68,91,270
13,75,618
160,428,811
80,91,285
65,96,397
85,76,339
84,88,160
65,100,149
83,94,264
32,67,159
68,50,94
69,69,169
32,71,119
80,84,165
85,61,176
69,83,107
82,78,184
73,75,135
67,90,201
85,73,105
76,95,184
84,79,191
85,64,118
82,107,130
65,123,160
190,63,557
