VK,HT,FT
48,86,-1
57,72,326
48,72,316
48,71,206
161,234,192
66,96,383
69,104,373
71,101,335
190,63,532
32,73,275
161,393,437
86,106,287
73,75,181
84,113,140
65,127,142
76,83,253
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
79,80,218
188,83,424
32,72,349
65,117,206
67,90,225
84,88,236
73,75,159
86,96,210
79,73,217
190,71,612
13,68,554
161,356,537
69,97,249
78,94,372
32,88,186
83,96,222
85,70,214
70,90,311
73,83,202
67,76,180
73,80,142
69,95,108
78,82,126
67,85,262
73,79,120
65,103,133
32,75,199
67,83,262
65,147,186
82,94,184
68,87,275
73,91,161
79,87,192
32,85,275
82,97,265
69,113,148
83,110,185
80,98,226
73,86,248
82,93,225
65,119,151
84,87,231
79,92,212
82,85,189
73,90,112
65,118,100
190,71,581
32,74,255
160,431,574
78,102,282
79,78,310
32,87,197
65,116,304
85,68,175
83,82,161
67,88,296
85,72,140
76,93,187
84,81,185
79,90,199
32,87,295
83,97,245
79,67,155
80,80,292
76,75,238
79,80,192
190,72,547
13,68,554
161,356,537
68,105,396
85,72,210
73,80,175
32,74,440
171,81,464
32,65,374
32,77,175
67,88,176
65,203,203
84,99,245
171,79,567
32,65,392
32,76,176
83,123,347
85,71,254
67,64,223
67,81,210
171,79,567
78,83,215
79,80,234
161,234,192
65,144,312
76,82,436
84,99,184
65,127,183
32,75,143
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
13,69,511
161,613,352
70,92,287
69,102,189
73,88,359
32,67,344
32,68,218
160,1051,365
79,72,291
69,77,351
65,99,258
32,73,330
32,71,203
160,955,364
66,79,315
67,82,376
71,84,436
13,78,587
160,391,680
80,94,280
69,85,343
67,96,257
72,80,125
79,79,294
188,79,486
32,79,192
80,103,205
85,73,184
69,107,107
82,95,159
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
13,72,700
161,612,483
67,99,377
79,82,364
78,85,277
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
32,75,204
68,61,153
69,79,195
32,72,159
78,84,273
69,79,160
79,76,250
78,88,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
190,68,558
13,65,544
161,503,444
83,90,250
69,84,260
8,75,1042
69,88,754
32,81,189
73,77,275
78,91,162
70,85,229
79,79,202
82,88,149
77,81,164
65,125,138
32,70,147
65,104,229
32,80,167
76,76,283
65,109,118
32,76,163
77,76,200
65,129,110
77,78,226
65,115,120
32,76,164
81,115,227
85,73,165
69,85,153
32,89,130
69,80,236
78,79,181
32,85,195
69,94,158
76,84,290
32,83,234
69,84,274
88,97,346
32,77,394
70,92,375
73,83,202
83,96,189
32,82,211
68,60,162
69,80,186
76,81,151
32,84,181
68,76,446
73,77,166
65,119,156
32,82,217
68,70,177
69,84,186
32,80,141
76,78,196
65,112,107
32,77,164
70,92,375
69,91,182
67,86,273
72,82,157
65,108,176
32,81,213
78,79,274
79,88,171
32,84,202
83,97,245
69,79,185
32,80,152
65,96,170
85,68,175
83,82,161
67,88,296
85,72,140
76,93,187
84,81,185
65,116,179
32,74,154
83,99,230
79,67,155
80,80,292
76,75,238
79,80,192
190,72,547
32,74,229
161,459,425
83,103,284
69,83,329
32,76,297
68,92,191
65,97,130
78,76,186
32,85,169
80,91,135
65,106,117
85,75,285
84,89,151
65,99,154
83,91,256
190,67,575
