VK,HT,FT
49,187,-1
48,84,442
48,98,630
48,83,216
160,441,914
80,81,404
65,160,528
67,84,310
73,130,153
69,114,109
78,114,192
84,155,393
69,91,206
32,114,169
69,92,410
78,114,363
32,112,139
80,98,175
79,145,232
83,145,90
84,116,334
32,100,268
81,177,271
85,98,139
73,82,200
82,115,210
85,98,213
82,130,384
71,98,373
73,96,201
67,115,265
79,91,138
32,98,281
73,104,197
78,90,170
77,99,245
69,98,154
68,101,264
73,84,146
65,129,107
84,111,226
79,114,138
190,75,294
32,83,279
8,99,1080
8,112,528
188,95,622
32,115,310
68,83,154
69,129,205
32,119,149
67,114,229
73,129,139
82,114,248
85,61,154
71,156,185
73,98,154
65,160,234
32,98,185
68,98,199
69,81,144
32,92,169
160,1500,629
160,20,544
79,98,410
82,113,386
76,98,551
13,85,598
161,288,419
161,20,544
161,20,60
161,20,56
161,160,60
161,20,61
161,20,60
161,20,60
161,20,60
161,20,61
161,160,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,61
161,20,60
161,20,60
161,20,60
161,20,76
161,20,60
161,20,60
161,20,60
161,20,61
161,20,60
161,20,60
161,20,76
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,76
161,176,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,61
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,76
161,20,60
161,20,60
161,20,60
161,20,60
161,20,61
161,20,76
161,20,60
161,20,60
161,20,60
161,20,61
161,20,60
161,20,61
161,20,60
161,20,60
161,160,60
161,20,60
161,20,60
161,20,60
161,20,61
161,20,76
161,20,60
161,20,60
161,20,60
161,20,60
161,20,61
161,20,60
161,20,60
161,20,60
161,20,61
161,20,60
161,20,60
161,20,61
161,20,60
161,20,61
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,61
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,60
161,20,76
161,20,60
161,20,61
161,20,60
161,20,61
161,20,60
161,20,60
161,20,60
68,113,306
79,92,415
82,92,357
77,101,185
73,98,262
68,122,154
65,124,247
188,98,437
32,97,196
84,100,171
82,97,250
65,112,138
78,85,240
81,78,294
85,82,169
73,98,218
76,102,264
65,120,212
32,77,181
89,92,261
32,100,295
82,116,197
69,202,213
65,132,216
67,98,301
84,98,247
73,92,380
86,134,213
65,145,234
190,92,509
32,92,271
160,476,495
72,93,484
69,98,350
77,83,215
79,108,197
68,114,249
73,108,124
78,98,247
65,115,152
77,98,338
73,83,155
67,112,138
65,92,190
77,98,169
69,102,150
78,88,125
84,129,139
69,129,185
32,98,294
67,91,200
79,98,108
77,114,107
80,117,185
69,105,462
78,94,195
83,98,238
65,114,184
68,132,279
65,117,229
188,97,373
32,84,218
69,129,58
85,84,252
80,145,263
78,86,375
69,87,212
73,104,122
67,114,265
65,176,264
188,100,535
32,113,205
78,103,830
79,113,91
82,129,125
77,103,142
79,113,200
72,98,370
73,98,185
68,114,466
82,129,232
65,161,154
84,98,231
65,192,169
68,99,408
65,223,247
32,113,118
89,93,294
32,94,92
65,145,151
70,98,333
69,83,217
66,112,285
82,82,262
73,82,232
76,98,246
190,98,307
13,85,380
161,509,333
83,92,319
73,98,1338
78,114,277
32,34,199
83,112,262
65,116,154
78,130,134
71,138,179
82,116,232
65,116,123
68,119,300
79,96,123
83,101,186
32,98,162
65,117,154
67,114,221
84,139,221
73,100,160
86,81,218
79,92,217
83,134,263
190,91,327
161,20,767
67,129,402
79,116,365
78,108,198
84,100,131
73,115,196
78,96,233
85,92,227
65,191,149
32,110,233
69,92,113
78,98,138
32,161,197
67,33,96
79,128,121
78,127,154
84,83,169
82,113,203
79,84,139
76,92,205
