VK,HT,FT
49,163,-1
53,488,152
48,533,697
48,555,252
160,551,453
80,135,917
65,172,100
67,58,567
73,882,758
69,42,358
78,108,0
84,284,481
69,110,30
32,833,780
69,137,121
78,96,0
32,999,492
77,31,506
65,180,0
76,967,747
32,456,601
69,115,185
83,122,439
84,827,391
65,171,112
68,421,229
79,845,316
32,403,560
71,627,189
82,621,327
65,124,317
76,215,161
32,291,304
160,335,772
65,188,324
82,632,904
77,986,479
32,110,552
13,204,397
51,631,396
48,389,300
160,503,535
55,272,465
54,111,480
160,845,666
55,488,659
48,501,190
53,520,955
160,723,401
55,167,170
52,610,608
53,850,911
32,546,935
88,759,319
77,599,287
73,83,978
78,92,171
32,439,165
160,67,235
79,886,835
50,212,453
32,670,612
49,740,399
48,292,56
48,26,781
160,664,720
160,648,37
160,109,311
160,195,148
160,981,267
160,346,49
160,713,80
160,880,236
53,732,139
32,323,856
160,688,512
83,517,879
84,575,562
32,356,656
53,901,370
53,106,233
160,897,926
55,957,865
54,576,341
48,364,249
13,745,369
160,575,453
83,783,181
69,136,45
32,777,636
73,671,387
78,121,121
84,176,846
69,114,39
78,136,168
84,824,939
65,155,147
32,527,252
69,84,158
78,121,148
32,27,179
86,276,431
65,148,324
82,632,280
73,82,508
65,173,162
83,314,527
32,712,746
79,163,57
80,927,806
79,280,411
82,89,266
84,864,856
85,268,304
78,92,117
73,675,661
68,576,918
65,157,90
68,490,933
69,117,137
83,756,677
32,531,716
77,48,217
79,696,589
68,370,673
73,771,962
70,312,782
73,227,418
67,80,670
65,162,175
82,446,541
32,615,197
83,144,355
69,137,103
84,965,959
84,861,318
73,120,176
78,128,117
71,538,473
32,735,672
89,989,295
32,141,339
77,196,215
79,982,271
68,589,897
79,561,912
32,529,24
83,470,886
73,785,498
78,105,98
32,876,602
66,550,792
85,117,647
69,137,301
78,138,91
79,700,388
83,200,741
32,540,992
82,356,107
69,133,337
83,58,275
73,86,783
8,605,620
85,170,715
76,694,974
84,370,757
65,183,253
68,218,204
79,796,43
83,58,921
13,554,250
160,174,457
160,789,691
160,722,884
160,665,505
160,550,646
160,77,387
160,722,251
160,207,521
82,63,738
88,268,753
32,37,86
84,853,650
79,881,947
82,917,464
65,158,180
88,189,229
160,337,732
160,194,679
160,632,188
160,319,575
160,480,375
160,923,995
160,502,114
160,955,292
160,359,308
160,776,912
190,414,741
32,452,582
160,743,620
65,177,180
84,58,725
69,130,124
76,151,92
69,21,319
67,649,94
84,463,605
65,170,94
83,651,101
73,790,522
65,172,328
32,288,768
66,776,509
73,191,364
76,268,702
65,182,120
84,602,364
69,84,198
82,694,82
65,148,192
76,710,213
160,191,337
83,300,475
69,127,356
32,320,117
77,609,355
69,127,353
68,352,185
73,148,67
67,27,300
65,131,102
32,687,637
67,730,74
79,998,332
78,134,87
32,132,473
80,454,416
73,203,322
80,70,539
69,84,116
82,184,879
65,173,317
67,152,384
73,632,991
76,294,87
73,74,314
78,126,127
65,154,191
160,162,130
160,326,346
160,860,301
160,331,984
160,180,167
160,765,359
160,957,44
160,936,583
160,628,442
160,163,63
160,878,358
160,462,261
160,192,833
160,871,289
160,427,401
160,528,340
160,866,808
160,733,222
160,765,353
160,507,890
160,120,797
160,301,72
160,83,132
160,569,59
160,195,105
160,831,428
160,130,953
160,162,933
160,57,97
160,74,752
160,742,904
160,480,724
160,830,678
160,229,880
160,568,943
160,671,985
160,845,32
160,496,289
160,951,306
160,688,57
160,245,278
160,134,956
160,371,960
160,59,312
160,306,521
160,662,751
160,585,92
160,281,94
160,204,590
160,765,747
160,208,506
160,551,174
160,143,265
160,816,777
160,338,959
160,861,57
160,242,213
160,290,241
160,136,879
55,349,738
83,634,406
85,794,110
76,878,485
66,553,689
65,150,147
67,631,582
84,963,953
65,174,117
77,683,307
32,369,518
65,97,95
32,261,612
49,986,841
48,929,112
48,24,819
77,263,538
71,532,353
160,245,335
55,849,859
160,957,343
75,291,350
71,865,246
32,190,730
13,336,458
160,14,900
83,890,920
69,103,290
32,554,790
73,360,410
78,60,147
68,451,167
73,255,470
67,817,270
65,191,222
32,30,169
160,622,139
75,977,748
73,449,175
78,122,186
69,67,352
83,554,165
73,351,118
79,931,945
84,218,394
69,116,156
82,103,403
65,183,186
80,587,135
73,688,442
65,37,71
32,617,681
89,72,33
32,596,459
80,326,643
79,128,516
83,8,108
73,179,347
67,23,645
73,809,444
79,731,370
78,100,148
32,355,651
67,502,184
85,622,196
66,871,111
73,508,167
84,209,910
79,27,259
32,420,471
76,270,489
65,161,287
84,774,941
69,107,0
82,757,885
65,148,68
76,615,400
32,668,335
68,129,828
69,136,276
32,412,487
68,550,106
82,381,288
69,137,356
78,117,201
65,172,177
74,620,748
69,136,221
160,671,51
84,100,341
65,189,115
77,327,599
32,377,224
51,660,183
54,810,957
32,790,686
77,158,946
77,533,230
160,821,518
72,116,266
71,601,429
32,251,223
67,680,183
79,755,541
78,27,0
32,982,13
68,979,942
79,508,940
80,89,696
65,153,214
32,385,636
65,127,112
32,829,561
55,228,165
32,714,14
77,918,54
71,954,838
160,378,650
55,855,36
160,656,543
75,17,957
71,355,669
160,287,800
55,290,110
77,468,645
73,595,766
78,92,98
190,16,875
13,559,769
160,6,265
80,351,493
69,137,270
8,287,782
8,550,677
160,557,713
83,837,89
69,84,62
32,11,644
73,407,116
78,143,192
70,121,237
79,463,802
82,981,395
77,562,520
65,169,76
32,867,680
65,177,106
32,594,679
76,663,226
65,188,94
32,771,924
77,513,368
65,154,319
68,834,155
82,56,215
69,98,109
32,904,494
69,137,335
8,941,382
68,164,336
69,84,242
75,526,865
76,692,925
32,645,899
69,137,33
83,344,838
84,169,873
65,168,110
68,493,504
79,810,608
32,401,698
68,692,89
69,118,59
32,983,975
71,247,500
82,887,910
65,177,182
86,323,720
69,129,58
68,176,488
65,154,142
68,563,591
32,216,743
13,844,76
160,62,560
69,84,150
83,254,836
84,750,931
82,211,750
73,53,467
67,949,780
84,53,386
79,466,815
32,562,405
67,602,51
79,508,525
78,146,96
84,23,547
82,654,517
79,238,963
76,109,722
32,298,393
67,635,749
76,672,334
73,53,472
78,110,142
73,793,27
67,58,255
79,981,729
