VK,HT,FT
49,87,-1
48,63,563
48,72,-1
48,45,207
161,427,-1
66,104,350
69,92,383
66,100,298
69,95,272
32,65,394
78,96,338
65,111,148
67,111,244
73,94,200
68,136,141
65,126,217
32,105,611
80,60,-1
79,55,256
82,95,416
32,82,1024
80,76,762
65,118,116
82,87,132
84,87,210
79,71,257
32,68,244
86,121,177
65,132,155
71,101,217
73,74,234
78,73,257
65,126,188
76,82,482
188,94,433
32,68,212
69,76,427
76,87,448
32,60,291
50,79,1102
55,73,673
173,79,364
48,87,-1
50,95,977
173,81,920
50,102,301
48,64,624
49,110,235
53,78,548
161,1500,-1
66,95,563
69,128,354
71,81,574
188,86,493
32,84,416
86,113,880
73,79,173
84,123,222
65,111,126
76,78,213
188,78,388
32,76,162
82,97,184
79,63,115
83,94,173
65,131,123
68,90,261
65,110,135
190,55,445
13,47,485
68,84,-1
73,110,118
85,68,320
171,66,1056
188,45,697
32,50,249
67,102,301
65,147,188
84,97,305
171,41,886
13,63,306
161,427,-1
83,82,327
69,78,236
32,71,206
65,92,176
76,80,412
73,76,201
77,90,162
69,87,125
78,69,105
84,115,111
65,128,123
32,74,154
67,73,171
79,105,100
78,82,185
32,91,134
69,64,277
67,73,221
72,68,101
79,77,236
32,81,174
77,74,159
65,120,95
84,81,183
69,73,147
82,78,86
78,76,181
79,99,152
188,73,416
32,65,184
67,92,149
79,87,99
78,87,147
32,81,157
66,68,223
85,60,76
69,115,159
78,64,165
65,36,208
32,47,112
65,99,257
67,91,270
84,78,238
73,96,105
84,73,505
85,73,225
68,73,519
32,94,193
89,92,270
32,58,194
79,72,311
8,37,-1
84,79,856
79,73,247
76,76,207
69,97,141
82,118,163
65,111,109
78,74,985
67,72,875
73,64,199
65,105,118
190,58,-1
37,0,1082
37,0,501
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,32
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,32
37,0,30
37,1,30
37,41,287
80,58,1008
39,0,-1
39,0,501
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,24,30
39,39,210
39,33,160
39,39,162
39,37,155
39,37,157
39,42,293
39,44,155
39,37,162
39,42,152
39,45,147
39,42,152
39,40,146
39,49,140
39,50,149
39,241,123
39,71,320
39,40,188
39,45,173
39,42,189
39,79,170
39,69,194
39,79,199
39,100,210
39,101,262
78,65,-1
79,65,425
160,846,-1
80,84,739
69,92,508
67,92,317
72,72,206
79,68,706
13,87,1003
160,482,757
80,70,378
85,63,419
69,105,202
82,100,246
73,79,301
67,87,186
85,60,239
76,94,369
84,82,295
85,58,171
82,123,138
65,147,161
13,60,1040
161,482,1378
67,101,373
79,102,415
78,87,238
84,82,217
73,92,108
78,64,204
85,83,237
65,133,183
32,86,356
69,74,314
78,68,221
32,84,159
73,78,168
78,77,157
84,109,134
69,123,141
82,83,137
78,76,191
65,89,105
67,86,244
73,178,60
79,121,109
78,95,223
32,90,186
67,86,218
79,72,83
78,90,105
74,37,254
85,73,136
78,62,221
84,87,130
65,100,119
