VK,HT,FT
49,122,-1
54,104,305
48,64,458
48,72,316
160,598,182
66,55,98
85,72,286
69,106,183
78,73,300
32,87,108
69,101,49
83,132,214
84,121,450
65,79,130
68,62,258
79,47,133
32,83,0
71,96,229
69,83,173
78,108,77
69,106,111
82,77,233
65,87,365
76,66,270
8,49,247
160,507,951
78,62,252
73,74,495
0,108,834
79,82,238
32,61,67
69,100,182
83,75,113
84,112,362
65,121,114
66,93,224
76,59,197
69,111,162
32,87,416
160,1453,259
83,79,383
73,148,129
78,58,74
32,86,130
67,90,170
65,246,92
77,62,160
66,38,365
73,90,196
79,123,249
83,123,298
32,92,219
67,44,187
76,76,177
73,43,245
78,92,240
73,51,158
67,103,217
79,74,307
83,99,627
160,1054,732
83,37,302
69,66,331
32,80,270
82,101,218
69,144,131
67,87,241
73,70,158
66,87,231
69,110,180
32,71,315
76,58,395
65,127,52
66,90,602
79,73,138
82,91,206
65,117,245
84,86,159
79,99,113
82,94,124
73,80,130
79,68,211
32,77,108
160,1500,684
72,63,380
84,98,379
79,96,598
32,90,24
51,143,586
50,105,792
160,506,789
160,237,0
160,139,29
160,293,32
160,0,45
160,0,33
160,425,35
160,27,31
160,0,33
160,90,28
160,0,29
160,0,31
53,69,2
32,92,655
65,85,165
82,102,207
84,91,191
69,57,155
82,61,168
73,62,198
65,93,80
76,97,378
32,93,352
13,41,320
160,46,1040
68,81,10
88,73,0
32,72,1318
56,58,456
57,67,31
32,89,90
160,468,753
53,60,745
13,71,862
160,800,808
78,75,270
65,101,211
32,86,181
49,135,43
53,90,556
49,104,1101
160,0,449
55,48,231
160,0,106
75,22,469
32,0,398
51,121,381
190,102,671
55,99,372
32,55,267
77,67,50
160,568,0
69,98,149
81,121,246
160,0,265
55,59,64
76,98,551
13,103,599
160,792,957
66,37,266
73,84,219
76,98,171
73,52,183
32,71,44
50,115,508
77,98,199
71,105,498
160,269,499
53,60,115
32,87,612
83,99,375
69,50,182
32,86,130
82,96,440
69,120,149
84,104,313
73,73,133
82,128,375
65,140,74
32,101,28
160,890,996
76,93,300
77,49,334
84,48,84
13,68,878
13,68,479
160,245,913
65,78,177
82,88,0
77,85,318
32,92,257
49,69,450
52,99,695
160,63,533
55,84,412
53,89,0
160,669,352
160,151,0
160,94,30
160,0,36
160,214,37
160,211,36
160,418,33
55,69,477
48,77,214
51,111,531
160,680,0
55,54,260
51,100,457
48,76,511
32,105,500
88,70,696
77,75,324
73,86,147
78,101,173
32,84,147
160,1078,492
160,289,510
160,0,31
160,0,32
160,635,30
160,0,34
32,106,108
160,1218,577
69,119,298
65,109,270
66,109,411
32,68,691
55,78,320
50,112,585
57,80,21
160,852,1289
55,61,280
51,91,1345
54,81,546
160,180,903
55,68,552
54,89,910
52,84,561
160,0,517
55,78,77
49,169,316
55,48,676
160,0,0
55,66,45
173,41,678
57,63,997
32,119,708
160,873,647
83,60,369
65,100,290
84,88,132
32,20,192
57,93,98
48,87,366
160,181,81
160,0,31
160,0,38
53,69,4
160,296,840
160,415,62
160,70,27
72,60,95
69,104,296
77,90,197
79,60,275
67,75,181
85,63,59
76,66,124
84,62,271
79,69,108
8,60,1388
73,82,1015
86,92,81
79,54,275
32,96,138
8,51,596
8,96,308
8,55,95
8,52,87
8,16,136
8,38,84
8,0,161
8,0,0
8,81,0
8,59,209
8,0,0
8,0,0
8,36,0
8,0,64
8,55,139
8,27,64
8,6,66
160,256,16
67,72,91
79,68,256
78,104,324
84,43,267
73,89,219
78,45,200
85,57,279
65,99,159
32,109,265
67,89,291
79,107,164
78,55,297
32,83,216
73,77,331
71,96,568
85,65,277
65,147,358
76,92,269
69,110,119
83,108,188
32,70,352
73,63,123
78,86,147
68,62,191
73,62,74
67,81,183
65,81,304
67,84,418
73,107,129
79,121,107
78,72,290
69,95,275
83,83,199
