VK,HT,FT
48,86,-1
56,78,377
51,93,520
48,72,528
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
65,109,160
67,90,225
84,88,236
73,75,159
86,96,210
79,73,217
190,71,612
32,74,229
160,431,574
73,85,370
67,88,205
84,93,254
69,93,186
82,84,134
73,73,222
67,95,234
73,80,142
65,117,202
32,77,196
69,82,296
78,81,180
32,89,172
67,90,162
65,147,186
82,94,184
65,126,163
32,88,221
89,74,419
32,81,219
67,88,274
85,75,139
69,92,147
76,83,253
76,81,255
79,80,192
190,72,547
13,68,554
161,356,537
68,105,396
73,73,376
85,75,227
32,97,278
171,87,414
32,63,356
32,76,172
67,88,170
65,203,203
84,99,245
32,211,210
171,86,402
32,67,390
32,77,177
83,125,333
85,71,247
67,64,223
67,81,210
32,93,233
171,72,557
13,63,640
161,468,480
83,95,285
69,86,262
32,76,219
65,100,148
76,76,203
0,239,990
73,67,319
77,84,189
69,99,120
78,70,121
84,100,97
65,122,131
32,71,229
67,81,198
79,93,97
78,80,190
32,86,172
69,80,264
8,75,1042
8,80,275
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
73,72,770
77,84,189
69,99,120
78,70,121
84,100,97
65,122,131
32,71,229
67,81,198
79,93,97
78,80,190
32,86,172
79,79,238
80,80,292
69,86,259
8,75,1042
8,80,275
8,34,128
80,88,299
69,86,259
67,90,261
72,83,154
79,80,301
32,80,268
67,86,226
79,91,111
78,85,161
32,81,204
67,80,218
73,82,144
69,95,108
78,82,126
8,69,959
82,90,673
84,80,221
65,113,169
32,79,202
68,70,177
73,77,166
70,90,311
73,83,202
67,76,180
85,68,125
76,94,203
84,81,181
65,116,179
68,90,248
32,83,333
80,87,272
79,86,200
82,92,172
32,78,196
80,88,542
69,78,165
90,94,363
79,78,311
78,85,208
69,94,208
83,93,225
32,85,213
77,77,242
85,64,203
89,73,334
32,82,216
85,68,253
77,81,234
66,90,342
76,84,314
73,75,193
67,91,152
65,106,191
68,91,257
79,78,204
83,88,173
190,78,431
32,71,252
161,393,437
67,106,330
79,85,372
77,87,183
80,90,211
76,75,238
69,86,134
77,82,212
69,91,131
78,75,115
84,98,124
65,120,133
32,71,229
69,75,298
78,81,180
32,89,172
67,90,162
65,147,186
83,91,269
88,89,453
79,81,205
32,85,255
68,67,256
69,82,221
32,79,141
78,82,280
69,79,160
67,70,285
69,85,230
83,114,175
73,142,213
68,90,207
65,113,188
8,74,870
8,53,217
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
79,72,935
32,85,255
68,67,256
69,82,221
32,79,141
78,82,280
69,79,160
67,70,285
69,85,230
83,114,175
73,142,213
68,90,207
65,113,188
68,96,253
32,83,333
67,85,275
79,91,127
78,84,182
32,84,191
76,89,263
69,74,140
67,90,238
72,81,159
69,89,161
32,83,133
77,78,188
65,129,83
84,67,196
71,87,324
69,101,177
82,92,161
78,83,180
73,77,152
90,92,237
65,103,209
68,100,169
65,126,158
190,79,436
161,234,192
65,144,312
76,82,436
84,99,184
65,127,183
32,75,143
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
13,69,511
160,453,729
80,83,297
65,95,442
85,73,279
84,88,158
65,100,159
83,91,256
32,67,163
68,52,96
69,69,175
32,68,124
65,102,178
76,76,165
65,117,175
82,86,245
77,82,193
78,83,215
65,112,150
32,80,189
8,62,898
8,62,239
8,62,181
65,119,856
32,81,213
89,74,419
32,81,219
67,88,274
79,90,104
78,85,184
84,78,169
82,92,188
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
73,76,270
67,88,205
84,93,254
69,93,186
82,84,134
73,73,222
67,95,234
73,80,142
65,117,202
13,68,693
160,453,729
80,83,297
69,88,365
67,95,263
72,80,125
79,79,294
32,80,268
80,87,272
85,71,190
69,97,106
82,88,166
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
188,78,488
32,79,280
67,89,378
79,88,178
77,87,179
80,90,213
76,75,238
69,86,134
77,82,212
69,91,131
78,75,115
84,98,124
79,75,210
32,82,234
83,97,245
69,79,185
71,98,213
85,80,201
78,79,282
32,80,182
78,73,184
69,79,153
67,70,285
69,85,230
83,114,175
73,142,213
68,90,207
65,113,188
68,96,253
13,69,636
161,468,480
67,99,377
79,82,364
78,85,277
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
84,83,287
69,84,200
77,82,212
80,96,242
82,98,197
65,117,156
78,80,238
79,75,244
32,81,241
80,83,265
79,87,213
82,87,208
32,76,292
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
