VK,HT,FT
49,200,-1
49,20,148
48,71,352
48,96,88
161,481,456
66,49,322
69,133,586
71,69,488
188,117,472
32,65,0
86,113,588
73,253,561
84,112,92
65,137,86
76,116,119
188,67,41
32,117,386
82,97,582
79,99,176
83,74,238
65,169,229
68,133,573
65,95,85
188,64,311
32,86,118
65,78,758
67,68,310
84,87,221
73,90,254
86,68,357
65,154,389
13,80,479
161,509,546
68,61,193
73,62,136
85,91,54
32,61,171
171,80,622
32,109,0
32,82,159
67,117,211
65,176,277
84,73,0
32,182,389
171,113,219
32,38,196
32,88,65
83,77,853
85,74,180
67,117,128
67,98,171
32,139,180
171,85,657
78,117,179
79,117,260
160,206,414
80,82,4
65,195,284
67,111,0
73,108,319
69,139,85
78,108,90
84,104,267
69,97,4
32,60,209
81,61,373
85,71,266
69,74,247
32,219,190
80,42,320
69,111,0
82,137,140
77,106,0
65,96,335
78,111,105
69,0,100
67,147,0
69,83,244
32,175,387
69,42,385
78,35,0
32,97,148
78,82,396
69,133,0
79,89,216
78,108,268
65,92,277
84,108,449
79,49,381
76,79,128
79,83,118
71,78,155
73,64,104
65,78,171
32,125,209
80,64,482
79,104,135
82,101,157
32,98,175
67,83,405
65,74,186
85,56,0
83,101,482
65,79,167
32,83,128
77,63,251
65,112,146
84,95,246
69,107,169
82,80,181
78,71,367
65,207,0
190,74,674
13,58,599
161,674,341
77,100,578
65,144,214
68,76,136
82,102,183
69,113,230
32,86,201
67,69,226
79,159,278
78,62,356
32,97,157
68,128,194
73,146,515
65,182,304
71,58,222
78,132,124
79,120,128
83,58,147
84,119,295
73,63,490
67,121,266
79,101,48
32,109,248
68,51,0
69,94,64
32,72,201
69,81,101
78,44,324
70,92,307
69,73,125
82,98,153
77,82,188
69,97,67
68,63,253
65,142,55
68,50,276
32,64,203
80,170,0
83,113,611
73,93,1
81,88,141
85,112,139
73,81,137
65,51,129
84,152,278
82,105,266
73,66,213
67,103,119
65,157,105
32,156,157
160,1321,706
56,110,638
161,401,0
69,69,0
83,89,150
81,104,184
85,85,78
73,96,209
90,86,229
79,0,119
70,73,475
82,122,240
69,102,121
78,84,0
73,68,71
65,112,52
173,84,637
160,0,175
80,129,187
65,158,343
82,91,317
65,71,202
78,102,207
79,86,263
73,95,79
65,78,175
160,200,345
57,95,670
188,98,750
32,60,247
65,99,610
67,77,180
84,62,304
85,782,68
65,148,330
76,91,40
77,101,253
69,81,174
78,56,95
84,77,245
69,99,55
32,100,591
78,60,311
79,114,202
32,79,260
77,68,122
69,90,205
68,72,215
73,57,152
67,67,36
65,150,191
68,71,96
65,112,121
190,61,596
32,62,297
160,7,444
78,131,336
79,68,135
32,77,117
83,86,314
69,112,167
32,84,390
69,93,98
78,87,0
67,211,2
85,107,224
69,65,317
78,79,162
84,89,262
82,80,190
65,105,276
32,60,209
69,121,0
78,53,257
32,145,104
67,83,281
79,122,166
78,75,265
68,50,326
73,100,90
67,61,151
73,64,136
79,107,125
78,78,166
69,67,9
83,81,305
32,91,333
68,56,300
69,93,115
32,77,0
80,50,116
69,148,154
82,156,231
77,103,328
65,148,95
78,83,268
69,103,226
67,57,523
69,64,285
82,104,508
32,124,164
83,76,552
79,67,113
76,91,221
65,66,340
32,86,70
69,54,470
78,110,46
32,68,158
73,108,327
78,60,211
84,97,339
69,89,209
82,111,182
78,0,259
65,89,54
67,122,315
73,161,255
79,168,214
78,123,126
32,104,210
67,101,341
79,63,183
78,118,230
74,41,16
85,108,158
78,106,535
84,94,230
65,119,439
32,57,272
65,110,415
76,103,330
32,103,319
67,77,33
85,90,252
73,79,161
68,98,211
65,0,258
68,131,120
79,72,222
32,93,129
83,92,116
8,116,198
68,11,298
69,113,50
32,140,207
83,99,446
85,60,377
32,81,295
66,167,644
69,121,189
66,63,112
69,50,103
188,92,245
32,92,193
89,113,0
32,58,100
78,62,443
79,109,251
32,81,238
84,51,532
73,118,121
69,139,72
78,72,148
69,129,19
32,90,367
65,159,162
67,33,229
79,76,137
77,89,375
80,122,410
65,100,0
0,0,325
65,84,167
78,79,295
84,73,233
69,147,105
190,69,871
32,69,1058
161,505,210
161,0,0
161,0,32
161,392,32
161,0,27
161,0,29
161,0,32
161,2,35
161,0,33
161,0,26
161,280,30
161,0,31
161,0,28
161,0,38
161,42,35
161,46,27
161,93,33
161,99,26
161,0,27
161,177,35
161,160,25
161,0,36
161,0,31
161,0,28
161,91,34
161,392,37
161,59,26
161,68,32
161,71,37
161,42,31
161,0,29
161,321,32
161,0,30
161,102,35
161,58,31
161,0,31
161,249,31
161,91,31
161,5,37
161,178,29
161,34,29
161,0,26
161,0,33
161,12,32
161,0,28
161,75,23
161,213,24
83,101,129
69,101,51
32,82,110
76,107,380
65,89,66
32,72,138
72,83,498
65,91,177
67,84,171
69,110,234
32,1,241
73,103,100
78,56,256
71,73,57
82,82,146
69,68,228
83,74,244
65,85,215
82,68,272
32,23,64
65,49,0
32,124,106
78,110,685
69,73,224
79,117,314
78,106,246
65,84,303
84,99,332
79,95,235
76,114,133
79,94,149
71,108,413
73,90,170
65,131,228
32,57,284
80,76,439
65,101,225
82,64,313
65,103,57
32,53,65
70,44,0
65,155,388
86,45,183
79,75,424
82,58,331
69,100,97
67,109,0
69,73,199
82,79,125
32,104,276
67,80,432
79,3,105
78,106,196
