VK,HT,FT
48,109,-1
57,100,354
48,100,342
48,84,212
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
13,88,518
161,326,515
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
67,93,334
65,103,166
84,82,223
32,94,307
171,80,735
32,87,228
32,77,253
83,97,322
85,74,213
67,89,234
67,78,159
32,91,285
171,80,735
13,88,518
160,444,535
80,88,261
69,104,182
82,97,159
83,101,317
73,87,240
83,92,142
84,96,267
69,97,161
32,87,177
67,91,381
69,98,191
70,91,305
65,110,195
76,86,223
79,68,172
72,86,393
69,95,197
77,90,206
65,100,134
84,85,295
79,70,188
77,99,226
65,102,128
32,84,227
80,95,408
65,102,162
82,88,206
73,89,217
69,97,153
84,87,235
65,120,168
76,91,301
32,87,263
73,85,389
90,89,301
81,93,223
190,81,533
160,419,333
73,94,304
67,96,235
84,89,261
69,99,156
82,87,171
73,77,240
67,100,272
73,88,135
65,101,195
13,77,633
161,326,515
83,100,153
69,92,227
52,97,496
32,92,235
83,97,322
79,80,189
76,84,197
73,86,186
67,111,170
73,85,124
84,91,280
65,123,165
32,78,159
66,99,419
73,88,201
32,89,295
89,80,428
32,83,228
72,85,444
84,101,331
79,85,284
37,31,154
37,22,103
37,18,74
37,15,67
37,13,63
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
37,12,62
8,192,611
161,359,496
65,113,192
76,86,227
84,87,309
65,104,143
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
32,81,235
83,97,322
69,88,189
71,100,262
85,82,167
78,86,225
32,87,186
82,103,244
69,98,139
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
83,100,138
32,88,126
68,105,151
69,99,124
32,87,105
76,81,277
65,92,136
66,78,264
79,86,257
82,80,225
65,100,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
190,73,547
13,83,438
161,420,383
70,91,358
69,91,176
73,80,274
32,89,295
160,688,432
32,87,228
160,688,432
79,91,195
69,90,285
65,106,253
32,92,295
32,77,253
160,688,432
66,85,298
67,95,288
71,91,278
13,88,518
160,444,535
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
188,88,398
32,84,177
80,104,332
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
13,77,633
161,326,515
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
32,86,186
69,91,290
88,91,288
84,87,325
32,91,289
68,95,256
69,96,139
32,84,125
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
190,76,429
