VK,HT,FT
48,139,-1
57,212,779
48,102,271
48,135,680
161,365,12
66,118,321
69,130,91
71,90,199
188,126,300
32,105,178
86,130,306
73,116,122
84,146,114
65,192,184
76,146,199
13,223,703
161,52,56
68,147,126
73,116,121
85,124,157
32,146,261
171,913,198
32,138,261
32,145,184
67,132,133
65,177,0
84,130,302
32,146,884
171,529,753
32,146,181
32,130,1183
83,145,184
85,115,187
67,130,286
67,139,241
32,139,137
171,292,507
161,333,12
65,177,67
76,131,173
84,144,173
65,104,138
32,130,151
83,127,217
65,172,210
78,124,13
65,164,106
84,130,145
79,121,121
82,105,105
73,115,124
65,150,213
76,146,193
13,116,682
161,483,230
70,129,79
69,115,131
73,115,76
32,130,164
160,434,738
79,124,137
69,140,162
65,138,77
13,161,603
160,717,791
160,716,306
78,130,137
79,158,355
32,130,256
83,217,184
69,114,199
32,192,152
65,192,151
80,139,127
76,161,190
73,58,166
67,146,233
65,146,224
78,132,154
32,177,140
86,122,297
65,130,109
67,161,235
85,132,261
78,161,59
65,220,91
83,159,230
32,124,575
161,52,12
66,115,277
67,130,309
71,132,1181
32,116,138
78,114,127
73,130,117
32,144,181
161,1009,698
72,99,258
69,108,74
80,132,215
32,138,137
161,52,12
66,114,294
32,140,183
80,116,801
79,142,161
82,130,75
32,146,124
69,145,372
88,770,482
80,127,461
82,128,117
69,192,137
83,130,189
65,161,327
32,130,191
78,117,196
69,116,103
71,146,199
65,180,177
84,130,170
73,120,209
86,116,152
65,177,166
32,145,948
68,119,377
69,114,168
32,124,121
76,130,109
79,132,314
83,199,133
32,56,168
80,145,121
65,148,65
68,164,273
82,130,309
69,234,107
83,130,145
190,130,283
32,854,262
8,52,449
8,52,12
188,172,331
32,170,173
70,145,1182
73,116,60
82,140,181
77,124,168
65,177,3
68,130,639
65,146,183
32,132,205
69,145,354
78,132,164
32,159,165
72,712,457
79,130,90
74,118,770
65,146,77
8,130,496
8,52,122
8,52,12
8,52,13
161,52,872
20,617,201
68,146,235
69,142,199
78,162,122
69,113,105
71,145,340
65,140,109
67,120,266
73,122,197
79,183,167
78,151,225
32,109,164
68,194,106
69,114,168
32,128,109
84,124,141
82,132,184
65,123,229
84,146,142
65,192,183
77,130,173
73,161,184
69,146,137
78,132,122
84,126,220
79,124,135
32,130,388
79,132,59
32,116,88
80,131,168
82,163,199
79,127,117
67,140,357
69,190,125
68,178,231
73,130,184
77,162,121
73,130,133
69,133,153
78,129,102
84,115,168
79,130,122
160,470,861
20,719,761
32,172,169
81,166,332
85,111,135
69,146,104
32,130,148
67,109,206
79,132,32
78,123,205
83,127,206
84,116,275
65,146,104
32,108,105
69,133,325
78,130,143
32,176,155
76,130,870
65,193,74
32,114,169
160,1500,556
72,401,220
67,101,229
32,132,181
68,108,182
69,124,151
32,192,109
76,142,127
65,193,215
32,204,102
82,158,225
69,132,153
67,146,215
73,130,90
69,180,173
78,130,122
32,132,172
78,123,169
65,162,77
67,130,245
73,150,183
68,205,71
79,112,21
190,130,261
13,124,1050
161,416,271
67,161,246
8,52,12
160,701,905
80,132,215
69,132,183
67,161,212
72,433,270
79,130,65
188,94,261
32,110,240
80,101,121
85,115,91
69,158,106
82,145,170
73,116,165
67,130,262
85,130,133
76,132,362
84,145,120
85,130,215
82,145,137
65,161,241
190,98,1058
13,124,345
161,494,268
83,145,185
69,124,199
32,130,59
83,149,165
85,116,199
71,114,189
73,116,149
69,116,254
82,140,85
69,166,121
32,60,92
83,70,255
69,69,253
71,160,386
85,115,271
73,156,109
77,146,241
73,140,209
69,111,168
78,132,97
84,140,241
79,124,110
32,130,136
69,145,395
78,167,368
32,161,148
67,109,200
79,157,90
78,130,60
83,161,465
85,114,142
76,146,292
84,130,273
79,130,373
82,148,120
73,121,121
79,146,168
32,145,281
68,69,98
69,130,152
32,108,118
78,124,195
69,141,152
79,145,109
78,140,199
65,153,231
84,121,202
79,107,141
76,126,184
79,116,288
71,103,242
73,124,142
65,156,106
190,130,532
8,176,173
8,52,1062
65,148,231
190,130,1052
