VK,HT,FT
49,189,-1
53,407,764
48,72,575
48,70,301
161,93,279
82,94,313
69,122,158
73,87,176
69,97,168
78,77,192
32,96,172
78,83,419
65,107,160
73,81,246
68,106,171
79,80,138
32,110,263
68,67,159
69,72,184
32,92,146
8,46,309
8,28,199
8,40,171
8,19,101
8,47,110
8,44,61
8,13,130
67,77,320
73,83,132
68,88,228
79,77,340
32,98,375
68,68,186
69,68,181
32,77,127
49,654,342
52,144,146
32,96,273
68,77,203
73,84,161
65,103,166
83,97,281
32,82,254
68,79,193
69,87,176
32,89,150
86,87,388
73,81,237
68,113,241
65,117,186
188,82,561
32,71,222
81,97,146
85,63,150
69,102,144
32,75,206
73,86,257
78,89,210
71,87,364
82,85,265
69,111,141
83,98,274
65,107,270
32,92,214
67,86,294
79,92,132
32,97,240
68,69,193
73,76,200
65,103,176
71,82,478
78,77,233
79,102,223
83,103,223
84,87,200
73,86,144
67,90,324
79,84,160
32,86,215
68,66,223
69,75,181
32,85,120
76,75,609
65,117,225
67,89,326
84,76,277
65,119,180
78,78,157
84,85,172
69,70,209
32,97,167
70,94,563
69,99,179
66,92,356
82,84,180
73,77,195
76,78,347
8,57,254
78,79,308
32,87,192
190,67,532
67,77,248
13,79,613
161,618,309
67,87,319
79,87,152
78,85,145
32,94,214
82,94,289
69,121,170
83,87,279
85,65,203
76,81,238
84,82,276
65,118,155
68,79,236
79,86,177
32,116,199
68,63,208
69,81,176
32,93,144
67,78,210
73,73,161
84,81,175
79,79,178
81,100,172
85,63,153
73,85,229
77,88,182
73,83,228
67,87,243
79,77,154
32,95,255
68,73,211
69,73,179
32,83,121
160,643,888
76,79,339
67,90,229
82,82,253
188,80,432
32,71,193
83,104,291
69,87,242
32,99,186
65,111,388
83,91,231
85,75,201
77,100,248
69,76,139
32,86,187
67,80,336
79,89,171
77,91,289
79,89,266
32,107,214
70,97,493
79,78,137
67,86,331
79,78,150
32,96,199
77,99,206
69,83,156
78,80,196
73,76,205
78,83,219
71,91,498
69,91,254
79,94,202
190,71,482
160,898,217
80,82,295
