VK,HT,FT
48,73,-1
56,76,460
51,86,352
48,105,584
161,445,675
161,0,264
161,103,38
161,171,32
82,100,324
78,83,477
84,91,521
32,50,101
160,1500,433
80,81,340
65,105,519
69,57,400
71,75,690
32,82,604
86,96,428
65,120,135
71,101,270
73,72,198
78,82,165
65,115,268
76,83,381
32,88,268
68,105,779
69,98,231
76,72,159
32,75,209
49,117,204
55,86,639
173,47,718
48,42,422
50,87,314
32,88,791
65,136,134
32,75,111
76,73,315
65,98,154
83,101,240
32,88,349
48,58,215
52,104,942
160,345,0
190,91,378
48,75,220
48,68,109
72,49,335
83,92,333
161,650,189
66,102,256
69,69,224
71,63,250
188,92,681
32,66,246
86,101,385
73,97,128
84,64,106
65,126,147
76,82,271
32,85,209
89,75,136
32,70,189
65,126,213
67,91,199
84,70,233
73,79,185
86,98,184
65,100,200
190,79,545
13,84,651
161,64,0
68,91,1076
73,81,335
85,70,313
32,76,498
171,89,736
32,71,231
32,94,205
67,68,256
65,435,73
84,96,303
32,80,155
171,80,271
32,61,276
32,71,185
32,0,47
67,92,250
65,374,348
84,109,217
32,243,215
171,59,452
13,71,833
160,130,708
72,67,320
69,84,321
82,95,81
77,67,168
79,96,133
68,123,278
73,65,87
78,84,176
65,111,107
77,99,312
73,69,107
67,87,231
65,102,190
77,82,0
69,88,93
78,68,75
84,102,181
69,103,87
32,81,102
67,56,78
79,121,118
77,84,269
80,102,377
69,85,131
78,78,169
83,159,119
65,73,170
68,99,276
65,149,221
190,79,272
32,73,257
161,0,657
69,119,53
85,78,410
80,108,210
78,87,227
69,78,285
73,76,139
67,76,359
65,119,252
190,73,335
37,251,412
37,0,279
37,81,248
37,51,41
37,53,85
37,83,204
37,63,0
37,44,0
37,41,113
37,0,260
37,0,182
37,0,162
37,130,171
37,0,174
37,170,96
37,8,33
37,65,0
37,177,133
37,135,0
37,139,127
37,0,215
37,32,0
37,105,0
37,33,227
37,73,45
37,87,254
37,166,61
37,0,0
37,0,0
37,0,193
37,0,128
37,113,137
37,0,130
37,102,0
37,0,124
37,71,0
37,21,83
37,19,0
39,66,457
8,51,1249
40,60,511
40,82,590
161,197,195
65,189,371
76,90,503
84,100,128
65,106,133
32,78,217
83,94,238
65,76,144
78,72,133
65,111,89
84,86,209
79,83,162
82,72,358
73,61,100
65,128,116
76,83,358
32,101,163
65,109,256
32,108,177
76,72,0
65,88,69
83,106,326
32,89,102
49,120,524
54,143,272
160,772,317
190,89,604
48,68,668
48,77,139
32,87,215
72,86,251
83,128,269
13,72,486
161,312,536
70,46,380
69,116,201
73,109,401
32,68,269
32,77,160
160,1250,406
79,51,96
69,93,300
65,98,201
32,79,404
32,32,192
161,61,487
66,73,379
67,88,512
71,61,474
13,87,282
160,413,558
80,86,306
69,99,321
67,86,260
72,82,101
79,113,331
188,62,695
32,85,196
80,111,268
85,87,214
73,66,181
69,122,0
82,92,188
73,75,83
67,86,70
85,76,46
76,123,259
84,90,181
85,56,82
82,126,134
65,163,270
188,76,945
32,89,418
67,83,686
79,96,0
78,55,276
84,67,230
82,98,233
79,53,153
76,88,247
32,84,143
80,91,374
79,81,129
82,81,54
32,79,154
67,68,187
79,67,149
78,96,126
83,118,172
32,77,395
69,82,0
88,99,360
84,90,269
190,73,299
