VK,HT,FT
49,124,-1
48,157,874
48,58,88
48,71,336
160,438,705
80,69,226
65,91,496
67,72,330
73,80,224
69,99,101
78,90,135
84,162,144
69,62,233
32,85,0
69,62,178
78,115,515
32,90,264
80,78,43
79,56,172
83,106,156
84,101,142
32,82,456
81,115,418
85,69,176
73,94,200
82,111,103
85,81,95
82,87,161
71,95,0
73,70,108
67,90,232
79,68,38
32,80,5
73,71,284
78,86,192
77,73,215
69,64,119
68,70,244
73,73,115
65,99,155
84,64,53
79,83,104
190,96,39
32,61,259
8,87,1107
8,55,369
188,56,842
32,112,214
68,63,7
69,58,358
32,76,161
67,88,71
73,49,188
82,86,169
85,63,177
71,96,327
73,64,152
65,131,159
32,100,135
68,77,242
69,73,317
32,96,144
160,597,368
160,0,508
79,71,2
82,94,504
76,72,728
13,86,761
161,650,578
161,0,511
161,79,31
161,0,30
161,79,26
161,0,36
161,67,37
161,48,28
161,56,35
161,0,29
161,212,43
161,0,29
161,8,29
161,1,34
161,118,40
161,0,26
161,103,31
161,42,36
161,28,27
161,0,33
161,31,27
161,103,32
161,72,23
161,0,30
161,100,23
161,0,36
161,0,34
161,0,27
161,0,32
161,0,29
161,125,35
161,141,33
161,0,29
161,99,29
161,129,38
161,166,27
161,39,31
161,216,31
161,0,33
161,73,25
161,35,21
161,0,37
161,40,30
161,107,23
161,0,24
161,73,34
161,37,41
161,105,24
161,54,23
161,0,22
161,0,42
161,0,32
161,6,33
161,124,31
161,109,21
161,0,37
161,0,33
161,44,33
161,138,19
161,238,33
161,13,29
161,62,44
161,0,34
161,91,25
161,0,39
161,0,40
161,6,29
161,0,28
161,139,37
161,0,41
161,251,30
161,0,36
161,0,31
161,141,29
161,0,34
161,0,30
161,171,33
161,12,30
161,57,36
161,0,37
161,57,38
161,0,35
161,0,39
161,0,31
161,217,37
161,35,24
161,154,29
161,129,32
161,0,37
161,20,33
161,0,41
161,114,25
161,127,36
161,119,37
161,0,32
161,0,37
161,0,35
161,80,24
161,0,28
161,23,35
161,37,34
161,4,32
161,156,32
68,59,380
79,80,53
82,54,197
77,70,100
73,67,224
68,73,60
65,134,362
188,83,574
32,102,208
84,92,135
82,81,183
65,87,94
78,83,176
81,107,147
85,71,172
73,80,151
76,83,309
65,118,75
32,63,173
89,98,520
32,69,257
82,117,396
69,128,103
65,102,155
67,55,78
84,74,184
73,63,76
86,102,348
65,63,274
190,79,660
32,56,262
160,241,721
72,90,242
69,123,412
77,88,170
79,84,162
68,99,133
73,88,109
78,91,151
65,117,127
77,93,414
73,83,136
67,102,0
65,99,228
77,68,154
69,62,71
78,90,116
84,115,192
69,106,159
32,80,248
67,114,765
79,109,146
77,83,194
80,71,411
69,104,149
78,98,235
83,110,196
65,134,115
68,113,277
65,131,122
188,86,388
32,74,269
69,104,114
85,68,219
80,119,148
78,107,328
69,67,168
73,71,178
67,87,181
65,134,198
188,68,290
32,68,0
78,62,512
79,125,201
82,68,212
77,75,159
79,94,181
72,76,228
73,92,224
68,104,226
82,116,233
65,42,87
84,74,224
65,183,162
68,124,12
65,108,288
32,83,86
89,85,696
32,95,217
65,128,42
70,43,177
69,127,112
66,75,323
82,75,235
73,84,282
76,87,286
190,76,416
13,61,1329
161,18,450
83,81,94
73,64,598
78,113,311
32,95,156
83,82,33
65,80,183
78,78,156
71,82,354
82,103,230
65,104,185
68,89,221
79,81,215
83,69,14
32,99,184
65,65,147
67,85,311
84,91,258
73,75,91
86,109,237
79,70,99
83,98,375
190,94,543
161,405,0
67,123,264
79,62,345
78,102,766
84,77,246
73,93,49
78,65,221
85,52,204
65,152,124
32,86,321
69,67,416
78,80,176
32,114,164
67,59,45
79,109,100
78,93,205
84,71,191
82,85,220
79,75,86
76,84,255
