VK,HT,FT
49,128,-1
48,120,380
51,112,515
48,100,342
160,419,333
82,85,242
78,88,247
84,92,227
32,91,289
160,688,432
80,96,224
65,101,287
69,95,191
71,88,350
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
188,80,419
32,81,204
82,95,401
79,80,174
83,98,284
65,108,224
68,109,329
79,104,179
188,91,384
32,88,225
65,103,279
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
13,88,518
161,326,515
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
67,93,334
65,103,166
84,82,223
32,94,307
171,80,735
32,87,228
67,93,334
65,103,166
84,82,223
8,91,667
8,75,221
8,69,160
83,98,455
85,75,215
67,89,234
67,78,159
32,91,285
171,80,735
13,88,518
161,326,515
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
81,103,382
85,85,205
69,90,150
32,116,129
83,98,322
69,75,178
32,85,178
65,112,270
76,83,165
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
32,88,223
69,91,311
88,91,288
67,95,288
76,84,212
85,84,248
83,97,333
73,77,222
86,88,339
65,114,188
77,91,271
69,98,182
78,82,133
84,98,226
69,97,163
32,92,228
67,92,353
79,91,130
78,86,175
32,95,157
76,91,306
69,97,180
67,94,279
72,91,218
69,95,197
32,88,160
77,81,342
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
73,97,174
90,97,256
65,108,157
68,99,237
65,102,160
32,84,170
80,99,448
79,82,143
82,78,181
32,82,156
70,91,358
65,99,180
76,86,223
84,87,309
65,104,143
32,86,163
68,93,262
69,93,138
32,75,121
83,108,361
69,75,178
82,77,178
79,84,219
76,86,219
79,78,195
71,94,324
73,89,259
65,101,207
83,103,179
32,91,151
77,87,317
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
65,110,152
83,65,209
32,83,185
65,110,219
67,86,261
84,81,271
85,196,294
65,94,222
76,81,197
73,86,189
90,96,206
65,108,163
68,99,237
65,102,160
83,76,227
190,75,655
78,86,224
79,88,207
160,419,333
76,95,194
69,93,182
67,94,279
72,91,218
69,95,197
32,88,160
77,81,342
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
73,97,174
90,97,256
65,108,157
68,99,237
65,102,160
13,77,633
160,444,535
80,88,261
85,80,285
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
65,94,222
8,72,657
82,85,448
65,107,197
13,77,633
161,326,515
67,86,218
79,93,162
77,93,198
69,98,191
78,80,160
90,101,315
65,105,166
82,91,306
32,85,235
67,83,209
79,92,125
78,91,191
32,89,172
76,91,306
65,97,137
67,100,262
84,82,291
65,93,163
78,84,215
67,84,248
73,90,160
65,97,186
32,80,168
77,90,315
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
65,110,152
32,91,153
83,99,335
73,88,159
32,89,295
69,91,283
76,80,193
32,75,185
82,97,308
69,95,147
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
32,92,248
68,97,340
69,89,148
32,75,167
76,81,277
65,92,136
83,101,171
32,80,146
83,91,229
69,88,189
82,77,178
79,84,219
76,86,219
79,78,195
71,94,324
73,89,259
65,101,207
83,103,179
32,91,151
69,91,290
83,96,215
32,81,164
78,82,383
69,104,224
71,84,311
65,108,145
84,94,187
73,95,275
86,85,280
79,80,171
190,73,547
