VK,HT,FT
49,128,-1
49,117,459
160,419,333
190,102,212
48,100,342
57,100,354
161,302,370
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
79,86,137
32,89,312
80,98,391
79,86,129
82,94,189
32,90,169
67,89,285
69,98,191
83,110,215
65,119,180
82,108,201
69,107,151
65,86,205
32,91,253
69,91,311
76,80,193
32,75,185
50,98,533
52,97,496
173,74,608
48,100,342
50,105,388
173,74,608
49,117,459
53,97,391
161,302,370
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
82,95,401
79,80,174
83,98,284
65,108,224
68,109,329
79,104,179
188,91,384
32,88,225
65,103,279
67,86,261
84,81,271
73,90,270
86,86,326
79,80,171
190,73,547
32,78,269
161,368,673
83,100,153
85,75,215
67,89,234
67,78,159
171,80,735
188,87,468
32,83,185
67,90,370
65,103,166
84,82,223
171,80,735
188,87,468
32,83,185
68,96,364
73,90,200
85,84,260
171,80,735
190,81,533
13,83,438
161,420,383
83,100,153
69,92,227
32,85,148
69,94,315
78,94,258
67,251,195
85,93,188
69,95,198
78,90,216
84,93,217
82,94,170
65,107,207
32,80,152
78,88,402
65,107,166
85,81,234
83,97,333
69,91,201
79,86,286
83,97,190
79,78,160
32,91,512
89,75,488
32,81,218
80,100,378
82,92,189
69,93,142
83,95,212
69,98,158
78,90,164
84,98,216
79,89,216
32,87,242
86,83,325
79,78,226
77,92,233
73,96,213
84,90,270
79,87,174
32,91,191
68,98,202
69,103,131
32,83,99
67,95,229
79,88,188
78,94,176
84,94,177
69,97,148
78,79,235
73,86,183
68,92,253
79,86,137
32,89,312
71,98,379
65,107,168
83,96,191
84,74,299
82,96,185
73,85,297
67,101,227
79,85,129
190,70,413
32,78,269
13,105,538
161,326,515
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
83,100,153
69,92,227
32,85,148
77,81,342
65,96,146
78,77,192
84,83,263
73,84,218
69,97,153
78,80,159
69,99,162
32,106,216
69,89,268
78,82,205
32,91,177
79,88,456
66,73,339
83,108,151
69,91,201
82,89,175
86,85,297
65,107,210
67,93,256
73,89,168
79,106,208
78,88,192
190,82,587
32,79,273
78,87,363
79,85,206
160,419,333
160,47,76
160,35,32
160,35,32
160,37,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
66,92,283
69,113,338
66,83,311
69,116,123
32,100,271
69,89,268
78,82,205
32,91,177
73,92,377
78,99,182
84,90,217
69,104,136
82,82,170
78,92,276
65,103,164
67,107,225
73,107,117
79,102,225
78,112,169
32,88,163
67,101,525
79,87,120
78,81,192
74,96,368
85,85,177
78,85,298
84,91,272
65,103,216
190,77,578
13,70,401
161,420,383
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
80,101,217
69,104,182
67,81,222
72,91,218
79,96,262
190,73,547
13,83,438
161,420,383
161,35,88
161,33,32
161,35,32
161,35,32
80,101,217
85,80,285
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
190,77,578
