VK,HT,FT
48,94,-1
56,78,234
48,78,219
48,78,156
161,0,-1
161,0,500
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
160,0,16
160,0,686
160,702,47
80,109,0
65,109,952
67,94,296
73,78,187
69,109,63
78,78,156
84,109,62
69,109,156
32,94,109
81,140,141
85,78,124
69,94,125
32,109,94
73,78,171
78,78,94
71,62,203
82,125,187
69,140,94
83,110,202
65,141,203
32,93,172
80,94,140
65,125,125
82,141,140
65,172,125
32,109,141
67,94,218
73,93,94
82,94,171
85,78,125
71,109,156
73,78,172
65,156,140
32,93,125
80,78,125
82,94,124
79,94,94
71,78,203
82,109,218
65,140,94
77,94,187
65,141,109
68,93,219
65,172,171
32,63,187
68,78,125
69,62,203
32,62,125
160,1500,390
79,47,374
82,78,343
76,63,515
160,468,-1
78,124,328
73,46,390
0,94,561
65,140,141
32,94,124
69,109,219
78,94,218
32,93,219
161,889,624
66,109,218
69,109,265
71,94,281
188,93,671
32,78,265
86,125,686
73,62,172
71,94,234
73,78,140
76,78,266
188,78,312
32,93,156
65,156,187
70,109,203
69,125,171
71,94,187
8,93,734
66,94,280
82,141,234
73,62,328
76,78,234
190,78,437
13,63,1466
160,624,-1
72,93,468
69,109,468
77,109,234
79,78,203
68,140,187
73,78,125
78,125,171
65,156,125
77,78,187
73,78,156
67,110,109
65,125,172
77,93,94
69,94,124
78,110,78
84,125,94
69,124,172
32,78,156
67,78,187
79,78,359
77,94,202
80,93,188
69,94,358
78,109,219
83,140,156
65,124,125
68,124,234
65,187,187
190,93,359
32,78,280
161,0,702
161,1201,515
66,94,0
69,125,359
65,172,296
66,141,390
32,94,390
83,109,250
73,78,140
78,109,188
32,78,171
82,93,562
85,78,203
73,78,156
68,94,140
79,78,125
83,109,187
32,94,140
65,140,141
71,78,218
82,124,219
69,109,78
71,94,218
65,110,140
68,109,250
79,78,312
83,109,265
190,78,-1
32,78,219
161,296,468
82,125,187
69,125,296
83,125,250
80,94,296
73,94,234
82,94,109
65,141,125
67,63,265
73,124,110
79,125,93
78,125,156
32,94,203
66,63,312
85,78,172
67,78,203
65,156,202
76,78,297
190,78,1279
13,63,577
160,0,1342
160,140,515
78,109,0
79,78,312
82,94,171
77,93,141
79,94,171
72,94,421
73,78,234
68,93,141
82,109,187
65,156,125
84,109,187
65,140,156
68,140,281
65,156,296
190,109,328
32,94,187
161,219,296
69,94,172
78,94,390
32,94,187
65,156,141
89,62,187
85,78,203
78,125,218
79,78,203
32,109,156
80,94,171
82,109,141
69,125,171
81,171,188
85,109,234
73,78,234
82,78,187
85,78,125
82,93,265
71,93,312
73,94,187
67,78,187
79,47,172
190,94,374
160,499,-1
76,78,374
65,141,390
66,124,344
79,78,187
82,109,125
65,125,124
84,94,172
79,93,125
82,78,125
73,78,93
79,78,141
83,109,171
32,78,141
80,78,140
82,109,94
69,109,140
81,156,218
85,94,203
73,78,187
82,125,156
85,78,156
82,110,312
71,93,297
73,78,187
67,78,140
79,78,125
83,109,203
32,78,156
78,78,140
79,94,94
82,109,78
77,78,109
65,140,125
76,78,125
69,93,156
83,140,234
190,78,312
13,78,421
161,296,281
82,109,218
73,47,359
69,125,109
83,110,343
71,94,328
79,109,250
32,93,265
67,109,125
65,124,156
82,93,187
68,109,218
73,78,125
79,78,125
86,93,234
65,124,281
83,110,202
67,109,266
85,78,93
76,93,172
65,110,93
82,93,188
32,78,140
72,78,203
65,125,93
66,94,281
73,62,172
84,78,125
85,78,109
65,124,125
76,78,187
