VK,HT,FT
49,764,-1
48,71,432
160,746,305
190,72,552
48,71,432
48,71,432
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
86,87,336
73,80,202
84,87,232
65,110,166
76,86,256
188,80,471
32,78,219
82,94,236
79,76,149
83,104,248
65,110,212
68,87,278
65,106,183
32,86,217
89,75,931
32,92,225
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
65,108,211
13,89,707
161,469,403
68,82,247
73,79,185
85,70,201
171,438,709
188,80,471
32,78,219
67,82,290
65,113,211
84,82,243
171,256,602
188,80,471
32,78,219
83,97,322
85,70,201
67,84,288
67,84,288
171,423,963
13,89,707
161,469,403
65,108,211
76,86,256
84,87,232
65,110,166
32,86,217
83,97,322
65,110,212
78,81,165
65,107,145
84,82,243
79,82,188
82,91,232
73,83,174
65,114,159
76,86,256
13,89,707
161,469,403
68,82,247
69,77,188
66,87,320
69,87,215
32,87,180
67,82,290
79,91,136
78,84,171
84,88,172
73,80,202
78,90,206
85,70,201
65,108,211
82,83,252
32,74,202
67,82,290
79,91,136
78,84,171
32,88,204
84,87,232
84,87,232
79,82,188
32,91,230
67,82,290
79,91,136
78,84,171
32,88,204
160,746,182
65,108,211
90,493,859
84,87,232
32,92,225
89,826,801
32,92,225
160,746,591
51,499,689
160,746,460
84,87,232
67,84,288
32,92,225
160,746,358
56,620,380
69,87,215
83,94,220
84,85,213
69,86,203
32,87,180
85,70,201
76,83,291
84,87,232
73,80,202
77,91,245
79,86,200
32,97,249
72,78,306
65,108,211
83,95,267
84,85,223
65,110,166
32,86,217
67,82,290
79,91,136
77,91,245
80,81,304
76,83,291
69,80,161
84,87,232
65,110,166
82,83,252
32,74,202
55,0,712
32,92,225
68,69,203
73,79,185
65,114,159
83,95,267
32,84,205
68,69,203
69,77,183
32,86,137
84,87,232
84,87,232
79,82,188
160,746,948
57,104,483
13,89,707
161,469,403
83,95,267
65,110,212
76,86,256
73,74,232
79,94,238
32,97,249
161,267,210
70,91,532
69,87,215
73,80,202
188,80,471
32,78,219
83,97,322
69,86,233
32,87,180
69,84,217
78,86,202
84,88,177
82,90,192
69,107,155
71,86,362
65,108,211
32,86,217
79,86,200
82,91,232
68,82,247
69,77,188
78,99,280
32,93,175
80,83,327
65,108,211
82,83,252
65,101,213
32,86,217
160,746,686
48,71,432
8,51,270
160,746,298
79,86,200
69,87,215
65,108,211
190,72,552
13,89,707
160,746,256
78,85,236
79,103,220
32,97,249
83,97,322
69,86,233
32,87,180
65,108,288
80,81,304
76,83,291
73,74,232
67,86,276
65,113,211
32,86,217
86,87,336
65,108,211
67,89,299
85,70,201
78,85,236
65,107,145
32,86,217
160,746,401
66,87,320
67,84,288
71,86,362
13,89,707
161,469,403
83,95,267
69,86,233
32,87,180
73,80,202
78,90,206
68,82,247
73,79,185
67,86,276
65,113,211
32,86,217
67,82,290
8,51,270
76,83,291
69,80,161
67,80,286
72,406,77
69,87,215
32,87,180
77,91,245
65,116,150
84,82,243
69,86,203
82,96,163
78,85,236
73,80,202
90,832,801
65,108,211
68,87,278
65,106,183
32,86,217
65,108,288
32,86,217
76,81,487
73,74,232
66,87,320
82,92,238
69,107,155
32,87,180
68,69,203
69,77,183
77,91,245
65,116,150
78,81,165
68,82,247
65,106,183
13,89,707
161,469,403
67,84,288
79,86,166
78,83,174
84,88,172
82,90,192
79,73,141
76,70,204
32,77,207
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
79,91,136
78,84,171
83,95,267
32,84,205
69,84,217
88,671,677
84,87,232
32,92,225
68,69,203
69,77,183
32,86,137
78,77,353
69,75,145
79,86,200
78,84,203
65,107,145
84,82,243
79,82,188
76,70,204
79,86,200
71,86,362
73,73,143
65,114,159
13,89,707
161,469,403
67,84,288
79,86,166
78,83,174
84,88,172
82,90,192
79,73,141
76,70,204
32,77,207
67,82,290
79,91,136
78,84,171
32,88,204
77,91,245
69,84,154
68,82,247
73,79,185
67,86,276
65,113,211
32,86,217
73,80,202
78,90,206
70,91,532
69,87,215
67,80,286
84,82,285
79,82,188
76,70,204
79,86,200
71,86,362
65,108,211
32,86,217
68,69,203
69,77,183
32,86,137
160,746,773
72,196,363
84,87,232
65,110,166
76,86,256
32,77,207
161,267,210
161,32,68
82,92,238
73,83,174
67,86,276
65,113,211
82,83,252
68,82,247
79,81,240
32,108,313
161,267,210
71,86,362
85,70,201
84,87,232
73,80,202
69,87,215
82,96,163
82,92,238
69,107,155
90,723,377
