VK,HT,FT
49,161,-1
54,111,509
48,165,40
48,92,324
160,735,0
66,98,623
85,113,171
69,98,127
78,95,112
32,117,152
69,55,23
83,99,225
84,112,99
65,90,123
68,147,269
79,78,296
32,107,219
71,91,802
69,123,419
78,122,263
69,77,97
82,109,133
65,128,137
76,162,25
8,135,618
160,93,658
78,61,364
73,96,177
0,126,352
79,73,152
32,81,580
69,49,478
83,101,313
84,116,511
65,120,0
66,71,502
76,51,209
69,126,92
32,62,234
160,1500,538
83,102,283
73,50,84
78,102,117
32,56,72
67,106,1113
65,19,266
77,71,413
66,40,0
73,85,10
79,93,378
83,70,44
32,85,371
67,91,234
76,16,128
73,124,197
78,68,154
73,43,168
67,0,313
79,48,71
83,86,216
160,294,530
83,58,54
69,44,272
32,75,130
82,87,380
69,116,145
67,91,180
73,60,79
66,76,407
69,113,100
32,104,291
76,65,675
65,105,71
66,70,246
79,78,103
82,65,26
65,47,121
84,98,278
79,139,199
82,71,255
73,146,191
79,90,142
32,85,38
160,649,961
72,81,63
84,152,593
79,99,203
32,58,524
51,141,656
50,79,1043
160,204,267
160,237,139
160,368,29
160,244,29
160,425,35
160,83,21
160,154,30
160,96,27
160,0,34
160,83,29
160,0,35
160,93,31
53,99,447
32,124,353
65,84,628
82,92,339
84,90,184
69,96,77
82,45,224
73,68,99
65,80,161
76,105,146
32,73,325
13,158,0
160,560,104
68,79,213
88,86,339
32,141,238
56,105,13
57,109,188
32,96,771
160,836,897
53,43,79
13,56,700
160,294,410
78,127,433
65,70,136
32,135,107
49,165,599
53,66,291
49,97,177
160,152,213
55,151,185
160,716,39
75,21,517
32,83,177
51,156,917
190,56,647
55,107,499
32,108,243
77,103,48
160,0,418
69,164,199
81,40,109
160,0,87
55,115,394
76,69,309
13,129,209
160,633,526
66,118,123
73,64,274
76,93,277
73,75,154
32,99,250
50,131,155
77,108,0
71,47,752
160,275,656
53,83,451
32,110,1346
83,123,649
69,120,202
32,108,73
82,107,222
69,90,54
84,44,46
73,115,23
82,50,79
65,98,350
32,67,330
160,379,425
76,76,334
77,50,184
84,77,287
13,126,862
13,86,0
160,0,658
65,147,289
82,95,30
77,74,259
32,106,165
49,18,842
52,68,422
160,0,0
55,96,214
53,72,767
160,459,419
160,0,104
160,69,31
160,195,33
160,0,31
160,0,28
160,181,31
55,49,94
48,100,530
51,70,183
160,435,354
55,73,250
51,65,827
48,80,830
32,77,0
88,0,286
77,54,323
73,112,97
78,106,200
32,92,326
160,1057,0
160,0,0
160,0,30
160,31,31
160,93,36
160,82,27
32,113,155
160,0,0
69,55,0
65,124,236
66,92,152
32,87,229
55,91,684
50,64,7
57,103,613
160,1074,155
55,93,357
51,105,1099
54,84,1052
160,620,0
55,83,122
54,30,660
52,99,0
160,0,62
55,118,151
49,163,536
55,88,400
160,156,483
55,61,262
173,72,765
57,117,469
32,97,425
160,980,0
83,80,206
65,86,110
84,133,824
32,54,343
57,56,395
48,162,0
160,303,626
160,0,112
160,0,32
53,80,339
160,0,501
160,111,76
160,52,28
72,155,262
69,105,292
77,35,167
79,0,256
67,69,495
85,80,270
76,73,239
84,92,387
79,109,285
8,137,541
73,119,968
86,70,84
79,114,235
32,77,25
8,69,334
8,87,0
8,42,162
8,114,93
8,0,99
8,0,0
8,65,3
8,0,156
8,40,109
8,0,0
8,0,93
8,78,0
8,91,131
8,46,238
8,93,0
8,79,7
8,85,200
160,321,797
67,62,191
79,44,667
78,106,251
84,136,129
73,113,221
78,49,113
85,72,171
65,147,245
32,113,86
67,97,733
79,136,133
78,118,274
32,101,88
73,55,666
71,160,530
85,98,191
65,167,184
76,92,0
69,141,227
83,137,319
32,114,0
73,79,163
78,154,226
68,90,0
73,68,165
67,74,0
65,43,119
67,75,164
73,91,59
79,143,61
78,114,172
69,87,178
83,88,201
