VK,HT,FT
49,780,-1
55,564,910
48,82,382
48,79,1051
160,892,796
73,49,534
78,99,258
71,125,618
82,100,365
69,176,177
83,81,168
65,97,236
32,71,199
160,897,983
82,97,243
78,108,64
32,97,190
68,41,170
69,46,195
32,40,73
49,640,640
53,862,270
32,87,218
77,121,318
73,90,196
78,69,253
32,53,160
68,93,176
69,90,165
32,38,160
86,59,660
73,82,313
68,164,273
65,89,275
32,99,223
80,79,1112
82,136,303
79,39,124
86,70,978
69,74,164
78,131,0
73,63,111
67,86,441
78,72,383
69,92,160
84,82,227
69,66,178
32,95,99
68,118,282
69,69,182
32,128,134
81,98,221
85,74,113
73,41,115
82,76,411
79,73,163
70,93,717
65,101,150
78,93,186
79,109,318
32,114,386
80,59,747
79,72,156
82,85,271
32,124,307
80,74,279
82,99,32
69,105,155
83,65,221
69,89,286
78,78,249
84,89,170
65,71,149
82,114,178
32,104,63
80,96,0
82,96,112
69,117,189
77,74,188
65,114,120
84,105,242
85,76,141
82,84,348
69,133,77
90,245,5
32,81,539
67,87,93
79,110,175
78,78,177
32,125,162
160,544,816
83,79,216
68,56,101
82,58,142
13,156,817
160,763,867
83,111,201
69,94,104
32,110,51
84,82,537
82,108,148
65,97,391
84,102,156
65,140,250
32,55,235
68,82,65
69,56,183
32,132,68
160,776,890
82,66,146
78,73,515
80,73,348
84,72,266
173,585,822
160,677,41
80,93,501
65,129,211
69,94,0
71,98,494
32,53,247
51,420,329
50,219,822
32,38,152
83,103,362
69,101,246
77,85,532
65,121,175
78,96,98
65,100,178
83,107,421
32,62,303
32,58,201
160,847,570
80,100,295
69,63,274
83,109,223
79,92,103
32,115,355
49,172,540
55,622,570
48,62,0
48,48,125
32,59,36
71,104,952
82,24,299
83,95,240
13,82,837
160,537,372
65,95,241
80,79,62
71,117,487
65,99,0
82,63,366
32,106,186
49,56,943
160,567,280
55,748,216
53,117,559
160,561,46
55,621,380
55,57,120
13,148,682
160,1500,811
83,141,394
69,69,309
88,73,424
79,99,145
32,101,176
70,108,617
69,91,295
77,71,448
69,98,177
78,100,285
73,97,44
78,87,266
79,111,321
160,641,751
83,79,601
69,99,258
32,57,0
84,116,188
82,74,221
65,86,283
83,104,435
65,156,278
76,87,202
65,114,119
68,100,425
65,130,175
32,94,231
65,147,52
32,58,167
160,874,429
85,94,147
84,95,136
8,43,370
160,0,354
160,844,284
160,664,202
160,659,534
160,770,917
160,1032,288
160,790,615
160,1274,60
84,91,164
73,86,132
78,79,172
32,83,197
69,76,270
78,106,454
32,109,189
73,102,217
78,109,238
67,72,255
85,68,201
66,75,260
65,93,253
68,114,223
79,78,0
82,96,232
65,101,50
32,71,0
68,59,293
69,85,184
32,52,105
84,64,343
82,100,215
65,88,254
78,74,192
83,78,168
80,88,504
79,78,238
82,88,448
84,86,215
69,112,160
32,66,298
67,113,313
79,84,146
78,93,146
32,113,184
160,761,49
84,86,64
69,100,186
84,66,41
32,101,58
89,81,120
32,105,213
79,76,286
88,628,743
73,60,307
71,118,247
69,68,171
78,84,0
79,100,275
13,38,749
8,85,219
8,48,88
8,20,106
8,2,173
8,0,119
78,54,433
73,59,363
69,85,281
78,82,275
13,73,880
160,806,652
78,84,576
65,75,232
67,83,285
73,81,180
68,85,239
79,80,0
32,122,376
80,86,559
79,86,159
82,66,339
32,79,328
67,64,453
69,121,0
83,69,355
65,116,24
82,67,349
69,124,146
65,79,319
32,54,196
69,85,208
78,110,268
32,72,174
84,78,136
82,82,216
65,117,249
78,90,231
83,126,253
86,80,183
69,106,85
82,95,164
83,89,298
65,93,223
32,104,220
160,865,139
66,53,294
79,87,259
76,69,205
83,110,356
65,55,118
32,98,0
82,122,207
79,113,263
84,94,296
65,104,179
32,97,443
52,155,715
56,940,475
32,117,202
72,15,150
83,103,60
13,136,954
160,810,305
82,121,131
69,62,202
67,81,372
73,94,166
66,85,593
73,107,291
79,113,445
32,44,535
77,104,380
65,135,166
68,77,412
85,90,179
82,102,99
65,119,357
67,89,395
73,71,161
79,74,0
78,71,187
32,119,185
73,92,160
78,105,110
84,98,145
82,116,202
65,102,325
85,36,251
84,111,185
69,134,221
82,90,164
79,56,104
8,45,468
160,0,383
68,100,238
73,93,15
65,139,16
71,97,181
32,64,293
80,81,449
82,120,0
69,126,183
83,74,354
85,40,172
78,89,464
84,91,128
73,76,137
86,89,109
79,115,357
83,101,0
160,685,27
160,1080,850
160,51,764
160,1329,767
160,1398,808
160,328,40
160,144,277
160,162,375
160,694,97
160,415,316
160,855,786
160,990,852
160,282,906
160,551,845
190,67,384
32,165,388
160,533,619
82,57,266
78,85,302
80,77,276
84,97,321
173,653,663
160,1047,415
80,79,426
65,72,258
69,64,264
71,88,1177
13,150,619
32,126,0
32,8,336
32,0,125
32,70,273
32,106,0
32,19,290
32,85,115
32,107,245
32,151,584
32,89,119
32,189,203
32,94,77
32,98,319
32,46,0
32,72,339
32,93,91
32,0,63
32,75,0
32,210,230
32,37,354
32,0,0
32,59,175
32,11,212
32,0,134
32,0,0
32,84,144
32,176,216
32,13,333
32,12,127
160,876,799
83,64,542
68,90,110
82,109,461
173,857,715
160,206,384
160,336,719
69,75,55
77,93,321
72,125,705
13,94,530
32,136,212
32,0,267
32,54,498
32,81,0
32,82,25
32,134,13
32,167,357
32,144,369
32,58,0
32,112,275
32,75,199
32,124,311
32,59,0
32,0,465
32,0,262
32,0,338
32,160,268
32,90,447
32,152,183
32,86,139
32,27,113
32,61,249
32,22,32
32,185,277
32,130,47
32,67,227
32,0,274
32,182,203
32,14,94
20,342,981
65,128,224
80,66,150
71,77,490
65,117,97
82,78,127
32,47,230
66,109,646
65,81,305
74,495,979
79,93,175
13,85,541
32,30,315
32,201,153
32,127,95
32,123,308
32,105,183
32,26,501
32,0,46
32,0,207
32,34,436
32,0,539
32,91,410
20,988,491
32,244,89
32,3,354
32,100,151
32,102,98
32,239,116
32,142,0
32,8,234
32,6,340
32,107,128
32,178,2
32,120,72
32,48,336
32,53,107
32,105,412
32,66,373
32,61,10
32,102,444
32,126,245
32,44,187
32,119,466
32,167,410
8,0,93
8,38,237
83,92,483
79,92,258
83,104,90
80,66,154
69,117,19
67,76,289
72,268,685
65,131,260
32,101,445
68,64,194
69,85,208
32,79,113
83,148,0
69,103,105
80,78,551
83,98,440
73,111,287
83,77,0
160,471,880
84,92,251
82,93,200
65,86,121
84,79,334
65,74,93
8,81,111
77,49,190
73,91,288
69,87,235
78,66,0
84,63,229
79,84,105
32,17,167
160,1223,151
73,115,242
78,113,133
67,106,0
85,70,228
66,96,481
65,107,368
68,96,82
79,59,301
82,119,216
65,112,213
188,79,585
32,59,196
160,1024,974
83,55,198
79,76,69
71,86,112
32,26,127
65,78,0
66,56,383
73,105,169
69,70,239
82,79,177
84,101,342
65,79,207
188,76,854
32,86,142
160,545,338
80,61,303
72,557,486
160,839,264
80,89,335
32,97,255
55,858,843
48,62,0
160,723,91
55,627,377
48,70,619
160,810,159
55,167,640
48,75,408
32,286,557
160,1107,793
70,73,479
32,80,216
52,424,894
190,79,762
56,107,537
13,86,727
160,799,347
65,92,202
77,67,0
80,69,413
73,77,115
67,87,89
73,84,163
76,85,157
73,95,169
78,120,284
65,78,233
32,39,436
171,638,422
32,99,387
71,61,350
69,69,0
78,62,377
84,127,171
65,117,129
77,120,402
73,77,182
67,92,160
73,74,189
78,79,270
65,100,187
160,674,346
80,89,534
76,83,193
65,129,218
78,78,180
32,97,228
68,84,58
69,71,176
32,142,133
69,83,137
83,123,132
84,30,217
85,95,150
68,74,214
73,48,143
79,93,0
32,132,62
32,43,82
32,194,206
32,170,315
160,475,769
72,704,252
69,52,0
77,89,250
79,99,20
67,93,653
85,92,184
76,110,361
84,124,219
73,99,259
86,82,131
79,71,345
32,44,320
88,594,744
32,91,353
50,740,210
32,124,258
13,157,1039
32,0,147
32,224,80
32,24,199
32,0,44
32,185,488
32,0,367
32,0,303
32,96,346
32,105,10
32,85,463
32,101,231
32,87,290
32,98,217
32,100,285
32,21,39
32,94,140
32,63,235
32,112,365
32,120,199
32,108,294
32,121,212
32,22,136
32,267,88
32,0,293
32,75,0
32,181,3
32,37,302
32,86,85
32,94,329
32,126,103
32,0,270
8,0,277
8,84,0
160,621,839
82,67,204
88,637,112
32,0,408
84,137,155
79,84,127
82,63,293
65,115,411
88,742,839
13,108,1133
32,62,348
32,0,240
32,26,256
32,81,274
32,277,282
32,113,319
32,5,0
32,50,302
32,0,25
32,148,97
32,67,267
32,194,253
32,72,118
32,253,279
32,94,319
32,232,402
32,259,113
32,146,313
32,20,389
32,140,199
32,103,185
32,96,101
32,123,285
32,169,0
32,47,236
32,189,121
32,0,201
32,105,154
32,93,233
160,880,179
72,476,424
69,115,277
77,71,137
79,110,359
71,99,400
82,74,199
65,70,289
77,105,254
65,107,102
