VK,HT,FT
49,105,-1
52,119,730
190,75,392
51,92,172
48,79,344
161,248,0
66,112,443
69,86,226
71,97,142
188,73,556
32,70,318
86,103,273
73,64,307
71,91,214
73,66,133
76,80,254
32,80,252
89,76,136
32,75,155
67,87,119
79,95,81
78,72,167
69,73,78
67,67,372
84,91,225
65,102,196
68,57,30
79,99,94
80,75,55
190,75,342
32,65,275
160,344,307
72,92,394
69,75,376
77,91,92
79,82,249
68,100,140
73,70,106
77,69,207
8,15,158
78,82,905
65,145,0
77,58,170
73,77,173
67,75,95
65,111,133
77,81,223
69,112,145
78,83,35
84,104,112
69,95,184
32,113,94
67,49,443
79,130,49
77,96,123
80,72,149
69,72,226
78,69,274
83,143,445
65,87,162
68,97,281
79,68,120
13,84,855
161,164,1143
69,115,305
85,71,415
80,102,170
78,107,313
69,85,252
73,81,195
67,101,423
79,75,141
190,74,638
13,82,693
161,6,613
83,102,222
73,61,653
78,153,403
32,103,156
68,95,127
79,51,188
76,59,151
79,65,143
82,95,212
32,58,199
89,81,13
32,74,260
83,90,342
73,86,167
78,120,182
32,106,201
83,99,274
65,80,116
78,67,264
71,88,301
82,118,212
65,98,85
68,89,182
79,76,154
83,90,175
32,93,173
65,100,137
67,79,181
84,89,215
73,67,206
86,106,234
79,72,258
83,115,139
13,80,587
161,1119,444
78,63,142
79,61,227
82,105,216
77,88,134
79,88,170
72,78,298
73,81,164
85,73,236
68,84,158
82,108,185
65,98,133
84,123,195
65,163,124
68,106,79
79,82,288
190,63,493
0,100,720
161,566,32
66,87,252
85,91,175
69,85,207
78,82,150
65,84,146
32,81,152
84,65,184
79,74,531
76,86,202
69,119,86
82,94,285
65,113,91
78,93,162
67,93,455
73,90,119
65,102,116
32,77,184
79,84,211
82,100,171
65,127,125
76,75,250
37,38,371
37,8,278
37,0,291
37,60,45
37,0,151
37,67,134
37,53,223
37,0,72
37,30,94
37,141,0
37,134,210
37,0,0
37,116,333
37,33,195
37,0,96
37,65,343
37,0,224
37,0,235
37,0,65
37,75,118
37,0,238
37,87,90
37,0,4
37,0,0
37,8,0
37,51,0
37,0,150
37,0,169
37,55,129
37,49,36
8,54,246
39,124,126
39,0,0
39,59,59
39,16,164
39,42,86
39,51,122
39,64,370
39,0,94
39,51,77
8,36,730
39,231,129
8,64,864
160,0,940
66,74,170
39,0,2
39,48,210
39,30,138
39,130,71
39,66,147
39,29,168
39,69,83
39,0,85
39,137,86
39,98,52
39,31,271
39,0,192
39,54,127
39,0,207
39,68,315
39,79,171
39,70,149
39,0,112
39,44,37
39,0,121
190,87,325
13,63,527
8,51,450
161,921,758
83,113,703
69,96,147
32,81,196
73,78,140
78,81,88
68,95,113
73,87,75
67,65,127
65,69,320
81,103,298
32,88,422
65,89,308
76,103,0
84,99,117
65,83,172
32,71,122
83,63,145
65,63,75
78,80,139
65,118,5
84,91,123
79,94,147
82,72,104
73,54,92
65,142,127
76,84,288
37,212,254
37,0,95
37,0,143
37,149,45
37,178,87
37,14,211
37,21,165
37,0,154
37,32,107
37,0,21
37,4,46
37,3,223
37,60,73
37,44,146
37,53,112
37,0,179
8,65,134
40,72,998
13,47,707
161,213,189
83,103,124
69,96,389
32,78,316
68,86,82
65,89,150
78,76,182
32,85,185
80,101,153
65,93,107
85,79,269
84,75,153
65,90,157
83,92,325
32,58,155
68,51,92
69,65,158
32,68,100
65,50,102
76,72,78
65,67,286
82,88,76
77,76,226
65,156,82
32,73,71
89,91,861
32,73,169
65,136,193
76,79,224
73,86,176
77,96,104
69,87,112
78,66,157
84,83,116
65,114,237
67,72,250
73,113,114
79,116,82
78,74,246
190,64,244
13,53,356
160,322,743
73,32,154
66,104,308
85,60,309
80,115,291
82,82,291
79,80,198
70,82,8
69,90,209
78,116,220
79,116,288
32,76,193
83,97,355
69,64,163
71,94,259
85,76,260
78,76,374
78,100,134
69,88,168
67,79,117
69,72,137
83,125,179
73,528,480
68,42,23
65,93,208
68,99,110
190,71,609
13,68,797
38,475,140
39,68,167
39,131,175
39,189,173
39,74,231
39,119,245
39,30,119
39,74,114
39,81,77
39,77,14
39,0,355
39,0,40
39,61,207
39,52,188
39,63,165
39,0,63
39,110,400
32,69,205
40,65,811
161,0,0
67,106,539
79,85,290
78,87,0
84,82,81
82,80,204
79,61,166
76,103,251
32,75,194
80,91,194
79,87,152
82,94,174
32,69,104
67,72,202
79,90,104
78,76,135
83,94,289
85,70,385
76,96,53
84,62,148
79,89,232
82,89,105
73,106,54
79,71,347
83,102,47
32,90,156
69,70,124
88,102,761
84,71,221
69,66,229
82,69,163
78,75,184
79,81,235
83,122,158
32,98,84
68,37,0
69,46,197
32,83,214
76,69,292
65,94,68
32,80,164
69,62,293
83,91,124
80,120,149
69,108,130
67,105,217
73,86,41
65,88,194
76,105,187
73,64,197
68,89,266
65,111,182
68,11,347
190,79,608
