VK,HT,FT
49,57,-1
56,74,307
51,116,714
48,70,515
160,419,268
78,153,228
73,74,303
0,90,501
65,153,161
32,76,99
69,90,118
78,106,17
32,90,167
161,1131,318
66,107,271
69,116,263
71,100,232
188,85,319
32,92,162
83,99,134
73,89,159
78,105,123
32,87,161
68,107,132
79,74,223
76,100,137
79,106,142
82,91,158
32,100,119
78,91,157
73,76,182
32,92,426
83,121,100
65,92,87
78,98,120
71,127,145
82,123,165
65,120,200
68,118,197
79,84,9
83,109,277
190,89,260
13,90,361
161,312,237
65,132,178
70,49,150
69,106,143
66,90,177
82,91,209
73,106,162
76,126,251
190,75,253
32,80,189
161,470,318
67,129,286
79,100,343
78,159,167
32,90,135
66,83,220
85,76,118
69,122,139
78,98,480
65,116,266
32,131,100
84,80,157
79,76,1216
76,81,175
79,14,151
69,76,234
82,122,128
65,121,148
78,86,496
67,84,197
73,71,57
65,96,109
32,90,145
79,90,252
82,96,95
65,104,108
76,106,324
190,75,231
161,1308,6
83,93,91
69,92,191
32,85,191
73,74,159
78,107,95
68,83,171
73,84,95
67,106,128
65,152,266
32,119,131
65,96,103
76,84,55
84,104,119
65,146,102
32,101,127
83,108,250
65,128,80
78,81,69
65,171,71
84,106,192
79,92,83
82,92,66
73,76,53
65,117,61
76,86,214
13,89,412
161,907,245
161,66,490
83,91,256
69,88,255
32,84,148
68,100,148
65,103,103
78,96,188
32,84,150
80,86,98
65,137,110
85,100,311
84,100,139
65,108,119
83,116,179
32,68,127
68,68,33
69,92,171
32,76,95
65,108,135
76,107,102
0,844,695
65,153,123
82,161,150
77,106,163
65,137,159
32,52,85
89,123,287
32,104,209
65,146,65
76,90,166
73,76,127
77,92,146
69,100,79
78,76,68
84,108,77
65,116,135
67,100,235
73,93,20
79,122,51
78,94,161
37,12,159
37,12,6
37,12,6
37,68,119
37,12,6
37,12,6
37,12,133
37,76,6
37,12,5
37,12,6
37,12,134
37,12,135
37,12,372
37,48,6
37,12,6
37,12,175
37,12,211
37,84,6
37,76,126
8,74,6
40,53,200
13,76,1395
161,12,287
67,116,236
79,108,351
78,89,173
84,84,102
82,102,178
79,75,131
76,106,170
32,79,95
80,76,128
79,92,135
82,92,192
32,36,151
67,56,151
79,108,47
48,75,146
78,106,192
83,140,153
85,90,177
76,113,128
84,122,135
79,45,132
82,37,103
73,92,68
79,121,83
83,121,155
32,105,131
69,106,87
88,92,225
84,130,209
69,90,146
82,74,99
78,106,131
79,92,190
83,106,87
32,106,115
68,98,142
69,74,192
32,53,211
65,106,119
8,62,77
76,90,494
65,153,79
32,106,99
37,12,6
37,108,135
37,58,158
37,76,175
37,12,135
37,36,151
37,12,151
37,84,5
37,12,6
37,76,6
37,12,6
37,84,6
37,76,7
37,76,5
37,12,6
37,92,118
37,12,178
37,12,175
37,84,7
37,84,6
37,12,6
37,68,6
37,12,6
37,12,151
37,76,175
37,84,6
37,84,119
39,12,6
8,52,1119
39,117,114
39,68,6
39,12,6
39,12,267
39,75,22
39,12,135
39,12,143
39,12,6
39,12,6
39,519,143
39,76,22
39,12,6
39,112,143
39,12,159
39,12,151
39,12,496
39,12,6
39,12,5
39,99,6
39,84,6
39,58,22
39,76,143
39,76,6
39,12,6
39,60,164
32,173,117
69,85,240
83,90,175
80,107,184
69,41,166
67,125,181
73,19,147
69,121,83
8,110,1286
65,137,1121
76,84,382
73,76,172
68,100,143
65,120,235
68,84,202
190,59,335
