VK,HT,FT
97,168,-1
98,971,533
160,1279,31
190,72,286
99,933,497
96,94,267
20,125,78
80,78,167
20,83,84
65,109,242
67,125,216
73,88,176
69,68,93
78,80,140
84,78,249
69,72,118
32,78,117
69,102,175
78,112,112
32,62,174
66,73,218
8,56,232
8,60,171
8,0,141
8,0,31
20,93,602
20,109,483
67,78,265
76,79,203
0,141,599
73,78,359
78,77,172
73,78,180
67,78,192
65,87,233
77,80,141
69,76,96
78,109,109
84,78,242
69,66,140
32,93,153
69,109,137
83,93,94
84,96,126
65,94,109
66,16,79
76,104,369
69,88,202
188,51,312
32,93,264
69,74,666
85,7,295
80,94,224
69,64,238
78,109,113
73,62,209
67,78,151
79,62,172
188,78,314
32,92,188
69,47,125
85,78,199
67,93,140
192,63,290
65,125,184
82,94,172
68,104,342
73,55,108
67,109,198
79,9,121
8,93,561
8,124,1208
8,0,213
8,68,30
8,0,31
8,72,31
0,63,699
65,94,140
82,88,199
68,109,219
73,93,140
67,78,207
79,62,270
188,72,312
32,92,176
67,104,316
79,87,78
77,94,9
80,94,201
69,109,178
78,109,93
83,109,751
65,124,14
68,135,234
79,63,204
32,78,163
72,76,278
69,88,328
77,67,218
79,68,136
68,104,248
73,62,93
78,63,226
0,637,896
65,75,135
77,110,794
73,78,130
67,62,102
65,3,189
77,78,151
69,66,103
78,78,136
84,90,78
69,145,172
190,64,482
32,72,171
20,130,452
73,62,128
20,109,140
78,80,172
73,61,137
67,101,109
73,63,104
65,157,3
32,72,125
84,72,121
79,62,106
76,52,200
69,63,216
82,124,45
65,95,95
78,80,156
67,64,200
73,60,80
65,94,76
32,72,121
65,100,208
32,78,179
76,78,145
0,515,393
73,78,282
81,125,129
85,63,187
73,32,158
68,94,181
79,88,187
83,6,140
32,94,140
77,77,122
79,94,141
83,109,624
89,72,203
84,80,312
8,93,1394
8,62,265
84,77,287
82,94,200
65,148,216
78,80,130
68,61,199
79,63,125
32,78,312
66,80,227
85,66,76
69,100,110
78,17,156
65,110,140
32,72,144
82,116,233
69,83,175
67,95,234
69,64,187
80,88,187
67,87,218
73,120,187
0,54,1060
79,78,211
78,96,226
32,125,234
65,125,125
32,78,195
76,63,549
79,78,179
83,120,108
32,63,20
77,77,233
73,78,176
83,118,109
77,78,203
79,109,263
83,88,234
32,62,174
20,78,280
86,105,453
20,109,333
73,78,187
71,107,317
73,62,251
85,106,201
8,0,192
76,72,171
32,78,168
89,62,273
32,92,194
79,78,233
82,88,119
73,59,124
69,78,179
78,62,163
84,63,96
65,156,102
79,73,172
8,78,914
68,58,969
79,78,223
32,145,235
84,72,170
69,8,148
77,88,172
80,66,126
79,100,172
82,109,234
79,94,144
69,93,427
83,109,160
80,94,457
65,152,152
67,92,369
73,63,174
65,80,161
76,103,347
77,93,234
69,110,94
78,64,156
84,87,120
69,109,174
83,111,190
8,0,30
190,70,211
13,78,508
67,93,157
85,62,110
82,123,128
83,63,214
65,94,203
78,80,187
68,62,188
79,71,282
32,93,824
80,152,498
79,125,217
83,95,185
81,171,140
85,59,139
73,87,155
82,125,203
0,700,236
85,78,202
82,78,136
71,71,415
73,82,256
86,109,515
79,80,228
32,94,197
8,62,1165
8,62,499
8,0,185
67,69,770
79,94,125
32,21,192
73,58,570
78,77,156
77,81,221
69,84,124
68,79,276
73,22,102
65,88,76
84,52,359
79,58,127
32,80,540
68,56,239
69,65,171
32,69,94
39,92,271
8,71,238
32,62,293
68,78,128
69,63,156
32,77,208
67,94,225
73,94,109
82,94,203
85,78,110
71,78,203
0,591,190
73,62,359
65,78,174
32,85,144
80,93,109
82,78,140
79,78,41
71,78,485
82,124,221
65,78,94
77,63,140
65,92,94
68,111,203
65,78,202
32,92,171
68,78,140
69,78,187
32,63,156
20,78,418
79,94,104
82,72,774
76,67,357
20,62,280
80,78,200
20,76,78
65,91,520
8,78,52
8,81,151
80,73,375
20,93,104
65,109,195
67,97,218
73,125,86
69,136,127
78,75,202
84,92,62
69,78,179
32,78,1233
81,140,125
85,72,125
69,72,167
32,91,140
67,77,219
85,93,179
82,93,344
83,78,526
65,96,125
32,78,125
80,94,165
79,94,220
82,144,151
83,79,264
81,104,154
85,72,198
73,78,183
82,94,234
85,94,125
82,94,228
71,98,312
73,78,312
67,54,188
79,78,94
32,78,150
73,62,203
78,94,183
77,78,220
69,78,150
68,2,4
73,69,124
65,87,75
84,77,340
79,56,119
32,80,1073
68,46,170
69,62,194
32,66,22
8,122,808
0,46,906
85,62,234
67,116,205
73,80,80
82,94,203
85,93,140
71,109,349
192,62,634
73,62,297
65,104,156
32,78,144
8,62,655
8,74,156
8,63,379
0,13,639
73,78,296
65,73,125
32,96,127
80,87,141
82,62,156
79,109,145
71,62,140
82,95,203
65,78,73
77,78,278
65,140,109
68,94,172
65,140,187
32,78,172
68,47,171
69,90,203
32,109,171
20,78,991
79,63,249
82,116,120
76,63,661
