VK,HT,FT
48,70,-1
57,66,260
51,83,341
48,54,369
161,222,132
161,0,125
161,0,109
161,0,109
161,0,109
161,0,110
161,0,108
66,46,133
69,154,220
71,59,542
188,43,410
32,69,177
86,103,170
73,57,238
84,110,319
65,45,128
76,83,566
188,56,400
32,93,426
82,114,1002
79,67,250
83,166,374
65,113,246
68,92,656
65,58,176
188,45,288
32,58,257
65,64,430
67,106,231
84,69,431
73,56,312
86,60,715
65,90,262
13,42,251
161,12,547
68,77,456
73,69,839
85,122,320
32,35,176
171,46,686
32,94,246
32,70,222
67,126,366
65,77,340
84,71,329
32,130,284
171,77,1326
32,70,257
32,30,234
83,113,763
85,46,203
67,78,267
67,59,252
32,63,253
171,76,661
78,46,279
79,102,391
161,169,1009
161,130,109
161,0,110
161,0,109
161,0,109
161,0,109
161,0,109
161,499,109
161,0,110
161,0,109
161,0,109
161,0,109
161,0,109
161,0,109
161,0,109
161,91,109
161,0,110
161,0,110
161,812,109
161,132,109
161,0,109
69,54,1022
78,46,128
32,53,254
67,101,334
79,59,142
78,55,140
68,37,645
73,62,275
67,60,92
73,86,234
79,93,241
78,16,250
69,41,162
83,105,271
32,32,224
68,44,210
69,123,277
32,92,446
65,107,312
76,112,105
84,57,332
65,83,272
32,76,235
83,59,516
65,88,237
78,0,239
65,62,88
84,66,330
79,65,476
82,70,193
73,63,201
65,107,262
76,64,174
13,110,570
161,465,314
161,0,109
161,0,109
161,0,125
161,0,109
161,0,109
161,0,125
161,0,110
161,868,109
161,0,109
161,0,120
161,0,109
161,0,125
161,0,109
161,0,109
161,0,109
161,0,110
161,0,109
161,0,125
161,835,109
161,0,109
161,0,109
161,0,125
161,0,110
161,0,110
161,0,109
70,45,438
69,62,182
73,46,604
32,60,343
32,103,222
160,1482,206
79,96,214
69,36,215
65,58,266
32,135,299
32,42,210
160,215,389
66,67,977
67,76,294
71,100,270
13,70,270
160,196,797
80,38,310
69,124,213
67,46,272
72,20,90
79,32,421
188,62,705
32,76,254
80,153,234
85,79,229
69,86,181
82,46,1007
73,48,258
67,110,323
85,62,169
76,55,246
84,54,537
85,64,338
82,61,303
65,134,312
13,55,1215
160,327,452
20,70,173
80,92,206
69,126,255
78,137,249
68,143,309
73,70,220
69,77,159
78,60,258
84,124,312
69,62,365
32,68,182
82,62,203
69,60,233
65,110,290
76,75,280
73,70,255
90,37,357
65,76,251
67,76,235
73,28,133
73,47,383
79,54,270
78,70,384
32,66,270
68,59,284
69,63,253
32,0,170
69,85,220
67,54,214
79,82,165
71,155,167
82,117,286
65,4,204
70,91,532
73,12,225
65,136,265
32,75,279
82,35,1323
69,68,247
78,59,373
65,4,250
76,18,165
32,83,168
80,74,311
79,0,285
82,54,657
32,54,312
68,46,307
73,100,270
65,80,543
71,60,287
78,105,309
79,70,320
83,103,182
84,102,361
73,78,225
67,54,198
79,49,195
32,59,227
68,86,270
69,86,350
32,70,123
68,65,322
73,78,254
76,131,294
65,129,228
84,37,228
65,215,160
67,107,183
73,103,340
79,96,243
78,46,289
32,91,234
80,99,269
73,54,263
69,46,168
76,38,206
79,81,238
67,46,560
65,60,271
76,72,497
73,38,280
67,54,287
73,62,248
65,70,261
76,47,253
13,106,296
20,120,455
160,0,1099
160,0,125
160,0,110
160,0,109
56,45,184
69,102,166
83,150,335
84,46,99
85,40,509
68,62,536
73,117,243
79,126,129
32,54,220
83,73,398
79,62,413
76,55,254
73,54,283
67,45,293
73,59,194
84,118,401
65,119,257
68,46,449
79,54,343
32,62,173
69,135,332
76,106,244
32,55,144
49,85,1156
52,109,329
173,47,434
48,62,369
52,62,283
173,40,845
49,104,356
53,151,527
160,813,110
160,0,109
160,0,108
160,0,110
160,0,110
160,0,109
57,60,237
13,106,281
161,167,362
67,62,399
79,78,1034
78,38,142
84,78,501
82,78,137
79,58,338
76,90,247
32,65,272
80,59,310
79,87,297
82,54,230
32,60,230
67,134,366
79,55,229
78,80,150
83,93,170
32,63,246
69,75,177
88,108,336
84,77,343
32,29,334
68,172,190
69,87,250
32,29,158
78,69,201
69,51,652
79,54,265
78,51,339
65,80,528
84,97,271
79,62,474
76,61,200
79,54,284
71,99,268
73,69,342
65,59,222
